landmark_id,x,y,z,visible,vertex_index
114,-0.41229093074798584,-0.5175198912620544,0.3047422468662262,1,9309
115,-0.3538602292537689,-0.5299913883209229,0.353106826543808,0,9669
116,-0.3136787414550781,-0.540564239025116,0.38307204842567444,0,9912
117,-0.2717181444168091,-0.547038733959198,0.4108723998069763,1,10158
118,-0.24711494147777557,-0.55257248878479,0.42912307381629944,0,10410
119,-0.45388472080230713,-0.5676996111869812,-0.25402843952178955,0,5914
120,-0.47634270787239075,-0.5693027973175049,-0.21147216856479645,0,6174
121,-0.513028621673584,-0.5694742202758789,-0.15675970911979675,0,6548
122,-0.5436113476753235,-0.5798658728599548,-0.09867843240499496,0,6915
123,-0.5600301027297974,-0.5913848876953125,-0.040138497948646545,1,7276
124,-0.5714446902275085,-0.5903545022010803,0.02714376337826252,1,7636
125,-0.5658863186836243,-0.5897315740585327,0.09805040806531906,1,7996
126,-0.5502548813819885,-0.5955452919006348,0.14534753561019897,1,8236
127,-0.5341556072235107,-0.5948859453201294,0.1904580444097519,1,8476
128,-0.4986729919910431,-0.5953707695007324,0.2518606185913086,1,8836
129,-0.4562983512878418,-0.5950382351875305,0.2995544672012329,1,9196
130,-0.4056313931941986,-0.5816426277160645,0.3411664366722107,1,9555
131,-0.3485216200351715,-0.570158839225769,0.3805202841758728,1,9916
132,-0.2842366397380829,-0.5686274766921997,0.41790270805358887,1,10287
133,-0.24601972103118896,-0.568920910358429,0.4399358034133911,1,10541
