landmark_id,x,y,z,visible,vertex_index
68,0.18853627145290375,0.36277127265930176,0.2598218023777008,1,10432
69,0.11674365401268005,0.3479078412055969,0.27300792932510376,1,9808
70,-0.26263201236724854,-0.30378153920173645,0.20259907841682434,0,5522
71,-0.24056169390678406,-0.29175958037376404,0.22332319617271423,0,5518
72,-0.20982792973518372,-0.28625035285949707,0.2508992552757263,0,5514
73,-0.18020744621753693,-0.27473822236061096,0.2787492275238037,0,5769
74,-0.15586504340171814,-0.26475396752357483,0.2968044877052307,0,6025
75,-0.12995436787605286,-0.25398245453834534,0.3116612732410431,0,6279
76,-0.09685899317264557,-0.24472039937973022,0.3285330533981323,0,6772
77,-0.06002993881702423,-0.24377188086509705,0.3442886769771576,0,7495
78,-0.015818292275071144,-0.2572666108608246,0.3493977189064026,1,8215
79,0.03085152804851532,-0.244387686252594,0.3488984704017639,1,8935
80,0.06070191040635109,-0.24459446966648102,0.34605908393859863,1,9655
81,0.08898482471704483,-0.2537083029747009,0.3326674699783325,1,10141
82,0.11081201583147049,-0.2656727731227875,0.31496313214302063,1,10395
83,0.13108402490615845,-0.2762833535671234,0.29831573367118835,1,10654
84,0.15883471071720123,-0.2882075011730194,0.27099600434303284,0,10915
85,0.18237826228141785,-0.29033389687538147,0.2501589357852936,1,10919
86,0.19075319170951843,-0.3032718002796173,0.22821640968322754,1,10795
87,-0.24000263214111328,-0.3007942736148834,0.21006301045417786,0,5909
88,-0.22143277525901794,-0.30002453923225403,0.22721999883651733,0,5906
89,-0.18999844789505005,-0.29759517312049866,0.25138306617736816,0,6162
90,-0.16203325986862183,-0.2963782250881195,0.27131322026252747,0,6415
91,-0.13487769663333893,-0.295200914144516,0.2832210063934326,0,6782
92,-0.10780107975006104,-0.2976874113082886,0.2925059497356415,0,7145
93,-0.07896051555871964,-0.29889726638793945,0.2993772029876709,0,7505
94,-0.050467729568481445,-0.3008539080619812,0.3029875159263611,0,7865
95,-0.023805102333426476,-0.29951027035713196,0.30429819226264954,0,8225
96,0.00349469855427742,-0.30083146691322327,0.3063335120677948,0,8585
97,0.0292045921087265,-0.2999821901321411,0.3045644760131836,0,8945
98,0.05459226667881012,-0.29589593410491943,0.29760438203811646,0,9305
99,0.079229436814785,-0.2946297526359558,0.2898768484592438,0,9665
100,0.10629826784133911,-0.294393390417099,0.2786199450492859,0,10028
101,0.13620254397392273,-0.2955436110496521,0.2628936171531677,0,10277
102,0.16311559081077576,-0.2960360050201416,0.24738307297229767,0,10533
103,0.17897585034370422,-0.2988707423210144,0.23383623361587524,1,10537
104,-0.23727723956108093,-0.3041786551475525,0.21324992179870605,0,6041
105,-0.22077403962612152,-0.3014592230319977,0.22507068514823914,0,6297
106,-0.19986790418624878,-0.2941375970840454,0.24579331278800964,0,6544
107,-0.1785098761320114,-0.28467732667922974,0.26334115862846375,0,6788
108,-0.14455141127109528,-0.27922093868255615,0.28951358795166016,0,7149
109,-0.11120095103979111,-0.27892810106277466,0.3058975040912628,0,7509
110,-0.07601010799407959,-0.27755415439605713,0.31795769929885864,0,7869
111,-0.03403092175722122,-0.2758482098579407,0.32550477981567383,0,8229
112,0.001191362738609314,-0.2756345570087433,0.3219414949417114,0,8589
113,0.03775789588689804,-0.27592605352401733,0.31682059168815613,0,8949
114,0.0742001160979271,-0.2800486981868744,0.3033485412597656,1,9309
115,0.11284671723842621,-0.2874147891998291,0.28068870306015015,0,9669
116,0.13759489357471466,-0.2936594784259796,0.2644405961036682,0,9912
117,0.161500945687294,-0.29748356342315674,0.24676772952079773,1,10158
118,0.17660042643547058,-0.3007519841194153,0.23679937422275543,0,10410
119,-0.24432852864265442,-0.3096866011619568,0.21355696022510529,0,5914
120,-0.225245863199234,-0.31063348054885864,0.23461824655532837,0,6174
121,-0.20229049026966095,-0.31073474884033203,0.2660319209098816,0,6548
122,-0.1762324869632721,-0.31687241792678833,0.2947387397289276,0,6915
123,-0.1470586657524109,-0.3236759305000305,0.3156770169734955,1,7276
124,-0.11202182620763779,-0.3230673670768738,0.3356039226055145,1,7636
125,-0.07154469192028046,-0.3226994276046753,0.3468427062034607,1,7996
126,-0.04213637486100197,-0.32613322138786316,0.34772148728370667,1,8236
127,-0.013847153633832932,-0.32574379444122314,0.3478988707065582,1,8476
128,0.02740003541111946,-0.3260301351547241,0.3406093418598175,1,8836
129,0.06243090331554413,-0.3258337378501892,0.3267253339290619,1,9196
130,0.09576137363910675,-0.31792181730270386,0.3070104122161865,1,9555
131,0.12914004921913147,-0.3111391067504883,0.2832634449005127,1,9916
132,0.1628740131855011,-0.31023460626602173,0.2551358640193939,1,10287
133,0.18282288312911987,-0.31040793657302856,0.23837578296661377,1,10541
