landmark_id,x,y,z,visible,vertex_index
47,0.689820408821106,0.6287764310836792,0.32708004117012024,1,13141
48,0.5020000338554382,0.6139299869537354,0.4162866771221161,1,11593
49,0.36332905292510986,0.5938241481781006,0.4158359467983246,1,30488
50,0.22163718938827515,0.5931183695793152,0.44163525104522705,1,30318
51,0.014399324543774128,0.4566607177257538,0.4906899034976959,1,8161
52,0.01048244722187519,0.3389490246772766,0.6056314706802368,1,8174
53,0.005776309408247471,0.17887695133686066,0.7638446688652039,1,8185
54,0.0055166794918477535,0.08503725379705429,0.8616907000541687,1,8190
55,-0.09494959563016891,0.39434731006622314,0.3975200951099396,1,7082
56,-0.1647799015045166,0.1074710339307785,0.5929806232452393,1,6743
57,-0.23201224207878113,-0.017369676381349564,0.4625079035758972,1,5485
58,-0.14880907535552979,-0.1384037733078003,0.5628623366355896,1,6637
59,-0.02562996931374073,-0.11243162304162979,0.642779529094696,1,7842
60,0.020887138321995735,-0.15059415996074677,0.6338706016540527,1,8204
61,0.05465442314743996,-0.12059034407138824,0.6415657997131348,1,8562
62,0.1640617698431015,-0.1455085426568985,0.5467807650566101,1,9762
63,0.24487273395061493,-0.03649982437491417,0.4598156809806824,1,10886
64,0.16801269352436066,0.0961708277463913,0.5836794972419739,0,9626
65,0.11672832816839218,0.38759610056877136,0.39841145277023315,0,9242
66,-0.6164659857749939,0.42568373680114746,0.18398016691207886,0,2215
67,-0.5042273998260498,0.5241407752037048,0.2688010334968567,1,3888
68,-0.42413991689682007,0.5633267164230347,0.2964991331100464,0,4661
69,-0.33848533034324646,0.5118287205696106,0.2591851055622101,0,5439
70,-0.24691231548786163,0.4314192235469818,0.23334646224975586,1,6215
71,-0.3160296082496643,0.40100282430648804,0.292158305644989,0,5191
72,-0.4200974702835083,0.3935456871986389,0.2933039665222168,1,4416
73,-0.5164366960525513,0.3930005729198456,0.26474714279174805,0,3642
74,-0.40850546956062317,0.49219000339508057,0.2963118851184845,1,4666
75,0.2516653835773468,0.44197797775268555,0.24037767946720123,0,10077
76,0.3580858111381531,0.5060341954231262,0.2914929986000061,1,10969
77,0.4312412142753601,0.5487410426139832,0.29687511920928955,0,11610
78,0.5157839059829712,0.5119072198867798,0.2634325921535492,1,12514
79,0.6230939030647278,0.44199684262275696,0.19724181294441223,0,14066
80,0.5328102707862854,0.395987331867218,0.25544384121894836,0,12784
81,0.43023917078971863,0.3898170590400696,0.2904565930366516,1,11881
82,0.3448834717273712,0.40013426542282104,0.28497788310050964,1,11236
83,0.40076500177383423,0.474041610956192,0.2986428737640381,1,11487
84,-0.37291818857192993,-0.5402073860168457,0.3829251229763031,1,5522
85,-0.2199169397354126,-0.4191650152206421,0.5264576077461243,1,6025
86,-0.06794226914644241,-0.35954171419143677,0.6049476861953735,1,7495
87,0.006165629252791405,-0.38158437609672546,0.6058989763259888,1,8215
88,0.0888495221734047,-0.36211588978767395,0.5931301712989807,1,8935
89,0.22291085124015808,-0.4301002621650696,0.5049160122871399,1,10395
90,0.38268399238586426,-0.5288053750991821,0.35706186294555664,1,10795
91,0.2221086472272873,-0.5746831297874451,0.46367236971855164,1,9555
92,0.11887864023447037,-0.6041247248649597,0.5320409536361694,1,8836
93,0.008654762990772724,-0.6164692640304565,0.5545610785484314,1,8236
94,-0.10664921998977661,-0.6133789420127869,0.5362098813056946,1,7636
95,-0.21456003189086914,-0.5850427746772766,0.474753201007843,1,6915
96,-0.33326974511146545,-0.5399662852287292,0.3751947283744812,0,5909
97,-0.09557195752859116,-0.47141581773757935,0.5017167925834656,1,7384
98,0.00919682439416647,-0.45236605405807495,0.5238567590713501,1,8223
99,0.11276742070913315,-0.46268731355667114,0.48648297786712646,1,9064
100,0.35312414169311523,-0.5235314965248108,0.3556974530220032,1,10537
101,0.11605171114206314,-0.48610126972198486,0.5119293332099915,1,8829
102,0.015475752763450146,-0.49418067932128906,0.5358278751373291,1,8229
103,-0.09431386739015579,-0.5003997683525085,0.514863908290863,1,7629
104,-0.4190528094768524,0.47683483362197876,0.29730620980262756,1,4538
105,0.4249427616596222,0.47000652551651,0.2982039749622345,1,11745
