landmark_id,x,y,z,visible,vertex_index,confidence
43,0.41689082980155945,0.800862193107605,0.43271714448928833,1,30454,1.0
44,0.5853858590126038,0.8133757710456848,0.3605950176715851,1,30662,1.0
45,0.7665268778800964,0.7576615810394287,0.25547322630882263,1,31056,1.0
46,0.8921226263046265,0.5725914239883423,0.12641312181949615,0,31716,0.0
47,0.755664587020874,0.6639070510864258,0.30375608801841736,1,13141,1.0
48,0.5798689723014832,0.675510585308075,0.3886324465274811,1,11593,1.0
49,0.44330894947052,0.6689906716346741,0.40777552127838135,1,30488,1.0
50,0.30396872758865356,0.6912826895713806,0.44657737016677856,1,30318,1.0
51,0.015123538672924042,0.437361478805542,0.4867209792137146,1,8161,1.0
52,-0.0035347850061953068,0.30316317081451416,0.6057711243629456,1,8174,1.0
53,-0.024732891470193863,0.13920174539089203,0.7604705691337585,1,8185,1.0
54,-0.03330843523144722,0.03726279363036156,0.8507906794548035,1,8190,1.0
55,-0.08666206896305084,0.3744458258152008,0.3868468999862671,1,7082,1.0
56,-0.1865687370300293,0.07431261986494064,0.575147271156311,1,6743,1.0
57,-0.24389660358428955,-0.05104025825858116,0.4441111385822296,1,5485,1.0
58,-0.17286548018455505,-0.17829424142837524,0.5424774885177612,1,6637,1.0
59,-0.059761181473731995,-0.15441761910915375,0.6188765168190002,1,7842,1.0
60,-0.014859876595437527,-0.19699901342391968,0.6091136932373047,1,8204,1.0
61,0.020469101145863533,-0.16481220722198486,0.6179811954498291,1,8562,1.0
62,0.1250121146440506,-0.19425362348556519,0.5300196409225464,1,9762,1.0
63,0.21043053269386292,-0.08573693782091141,0.4564189314842224,1,10886,1.0
64,0.13919614255428314,0.0467008501291275,0.5784586071968079,0,9626,0.0
65,0.11162322759628296,0.35787445306777954,0.39900118112564087,0,9242,0.0
66,-0.5936598777770996,0.4270116090774536,0.14392203092575073,0,2215,0.0
67,-0.48459988832473755,0.47055330872535706,0.22709481418132782,1,3888,1.0
68,-0.40678372979164124,0.4957132935523987,0.2564464807510376,0,4661,0.0
69,-0.31675615906715393,0.46390780806541443,0.23184208571910858,0,5439,0.0
70,-0.22644710540771484,0.4125343859195709,0.21538622677326202,1,6215,1.0
71,-0.29940617084503174,0.39238253235816956,0.2671037018299103,0,5191,0.0
72,-0.40221866965293884,0.3908884823322296,0.26495012640953064,1,4416,1.0
73,-0.5000057816505432,0.39400622248649597,0.2310052067041397,0,3642,0.0
74,-0.39093756675720215,0.448158323764801,0.25982844829559326,1,4666,1.0
75,0.256779283285141,0.4006732404232025,0.25115859508514404,0,10077,0.0
76,0.36597636342048645,0.42808085680007935,0.29843562841415405,1,10969,1.0
77,0.4412274956703186,0.4496401250362396,0.3012801706790924,0,11610,0.0
78,0.5252364873886108,0.4178132116794586,0.27960753440856934,1,12514,1.0
79,0.627888560295105,0.3734886348247528,0.21915234625339508,0,14066,0.0
80,0.5310142040252686,0.34492966532707214,0.2834556996822357,0,12784,0.0
81,0.42366600036621094,0.348435640335083,0.31219884753227234,1,11881,1.0
82,0.34267523884773254,0.3627488315105438,0.30041760206222534,1,11236,1.0
83,0.40433305501937866,0.40288737416267395,0.3081640303134918,1,11487,1.0
84,-0.40521934628486633,-0.5494688153266907,0.36894354224205017,1,5522,1.0
85,-0.24744264781475067,-0.45035046339035034,0.5032026171684265,1,6025,1.0
86,-0.10440856963396072,-0.40960097312927246,0.5703458786010742,1,7495,1.0
87,-0.03943899646401405,-0.43470925092697144,0.570565938949585,1,8215,1.0
88,0.03837790712714195,-0.4183477759361267,0.5618186593055725,1,8935,1.0
89,0.1643860787153244,-0.4799274802207947,0.490511953830719,1,10395,1.0
90,0.32575517892837524,-0.5661306381225586,0.3592047095298767,1,10795,1.0
91,0.1619987040758133,-0.6089219450950623,0.47167250514030457,1,9555,1.0
92,0.05771447718143463,-0.633964478969574,0.5378779768943787,1,8836,1.0
93,-0.05124266818165779,-0.6405999660491943,0.5553276538848877,1,8236,1.0
94,-0.16346603631973267,-0.6317970752716064,0.5354560613632202,1,7636,1.0
95,-0.2620266377925873,-0.601051390171051,0.474357932806015,1,6915,1.0
96,-0.362397700548172,-0.5552205443382263,0.36475449800491333,0,5909,0.0
97,-0.12720704078674316,-0.5063756704330444,0.46652793884277344,1,7384,1.0
98,-0.035437919199466705,-0.4933147430419922,0.4883800446987152,1,8223,1.0
99,0.05823598429560661,-0.5089600682258606,0.4567713439464569,1,9064,1.0
100,0.297229140996933,-0.5659987926483154,0.3547889292240143,1,10537,1.0
101,0.05706645920872688,-0.5288296937942505,0.5045210719108582,1,8829,1.0
102,-0.03681403398513794,-0.5289797782897949,0.5194135308265686,1,8229,1.0
103,-0.14105862379074097,-0.5321279764175415,0.5018197298049927,1,7629,1.0
104,-0.4014569818973541,0.43889591097831726,0.2603985071182251,1,4538,1.0
105,0.42747992277145386,0.39765411615371704,0.30894193053245544,1,11745,1.0
