landmark_id,x,y,z,visible,vertex_index
122,-0.21456003189086914,-0.5850427746772766,0.474753201007843,1,6915
123,-0.16306723654270172,-0.6089423298835754,0.5044294595718384,1,7276
124,-0.10664921998977661,-0.6133789420127869,0.5362098813056946,1,7636
125,-0.03671874850988388,-0.6147353649139404,0.5549010634422302,1,7996
126,0.008654762990772724,-0.6164692640304565,0.5545610785484314,1,8236
127,0.055689793080091476,-0.6116649508476257,0.550079345703125,1,8476
128,0.11887864023447037,-0.6041247248649597,0.5320409536361694,1,8836
129,0.17231394350528717,-0.5950281620025635,0.500127375125885,1,9196
130,0.2221086472272873,-0.5746831297874451,0.46367236971855164,1,9555
131,0.27372992038726807,-0.5622144341468811,0.4184720516204834,1,9916
132,0.32864755392074585,-0.5552821755409241,0.3786469101905823,1,10287
133,0.3649982511997223,-0.5486046075820923,0.3636678457260132,1,10541
