landmark_id,x,y,z,visible,vertex_index,confidence
28,0.29133012890815735,0.3614267110824585,0.3605496287345886,1,11623,1.0
29,0.2470906376838684,0.36384978890419006,0.3416784107685089,1,11237,1.0
30,0.2189367264509201,0.36961814761161804,0.33904993534088135,0,10978,0.0
31,0.18836240470409393,0.3745061457157135,0.32251662015914917,0,10588,0.0
32,0.16436482965946198,0.3834156095981598,0.30768975615501404,0,10202,0.0
33,0.5776839256286621,0.42476463317871094,0.295543909072876,0,14192,0.0
34,0.512403130531311,0.4499749541282654,0.3313803970813751,1,13287,1.0
35,0.4640234410762787,0.4699011445045471,0.358373761177063,1,12770,1.0
36,0.42143183946609497,0.4793347716331482,0.3782488703727722,1,12383,1.0
37,0.38762491941452026,0.48428037762641907,0.38732343912124634,1,12125,1.0
38,0.3508748412132263,0.49412819743156433,0.3911764621734619,0,11737,0.0
39,0.3194781243801117,0.4864974915981293,0.3861958384513855,0,11480,0.0
40,0.2853797376155853,0.48369598388671875,0.37601256370544434,0,11094,0.0
41,0.248439759016037,0.4652557969093323,0.3597591817378998,0,10838,0.0
42,0.22290027141571045,0.44407644867897034,0.3460072875022888,0,10710,0.0
43,0.1878766268491745,0.41393765807151794,0.32685762643814087,0,10453,0.0
44,-0.8415204882621765,0.5813233852386475,-0.040122855454683304,0,28114,0.0
45,-0.802381157875061,0.6814258098602295,0.04147563874721527,0,28536,0.0
46,-0.7398211359977722,0.766032338142395,0.1145218163728714,0,28821,0.0
47,-0.647206723690033,0.7964227199554443,0.22021682560443878,0,29084,0.0
48,-0.563658595085144,0.7817571759223938,0.3095583915710449,1,29267,1.0
49,-0.46277961134910583,0.7335211634635925,0.38910821080207825,1,29411,1.0
50,-0.3715328276157379,0.6879696846008301,0.43134233355522156,1,29550,1.0
51,-0.8023874759674072,0.6159687638282776,0.08415881544351578,0,2322,0.0
52,-0.7490808367729187,0.6584741473197937,0.18449977040290833,0,3355,0.0
53,-0.6610692143440247,0.637631356716156,0.26587221026420593,0,4259,0.0
54,-0.5496585369110107,0.6285770535469055,0.3194445073604584,1,5161,1.0
55,-0.4455587863922119,0.6069086790084839,0.3521854877471924,1,5806,1.0
56,-0.33597278594970703,0.5976978540420532,0.395536869764328,1,6441,1.0
57,0.8068671822547913,0.6294017434120178,0.2399066537618637,1,31796,1.0
58,0.7375352382659912,0.7056226134300232,0.31265702843666077,1,31376,1.0
59,0.6360637545585632,0.788174569606781,0.37228092551231384,1,31055,1.0
60,0.5073227882385254,0.8253580927848816,0.429308146238327,1,30787,1.0
61,0.36878663301467896,0.7989498972892761,0.4956859350204468,1,30571,1.0
62,0.2343493551015854,0.7476818561553955,0.5270639061927795,1,30427,1.0
63,0.12434042245149612,0.7130201458930969,0.5326074361801147,1,30288,1.0
64,0.7063846588134766,0.6349691152572632,0.3619273602962494,1,14044,1.0
65,0.6106272339820862,0.6722365021705627,0.43574854731559753,1,13013,1.0
66,0.4826524257659912,0.6753597855567932,0.49193036556243896,1,11981,1.0
67,0.352436363697052,0.6411513686180115,0.4988836944103241,1,11078,1.0
68,0.23828774690628052,0.6262379288673401,0.4923754334449768,1,10432,1.0
69,0.12002642452716827,0.609125554561615,0.4943894147872925,1,9808,1.0
70,-0.36704471707344055,-0.6432327032089233,0.26538923382759094,0,5522,0.0
71,-0.3484281003475189,-0.613907516002655,0.3011476397514343,0,5518,0.0
72,-0.31541430950164795,-0.5931265950202942,0.34719592332839966,0,5514,0.0
73,-0.2803246080875397,-0.5656374096870422,0.3927938640117645,0,5769,0.0
74,-0.25149187445640564,-0.5428199172019958,0.4232886731624603,0,6025,0.0
75,-0.2204413264989853,-0.5169098973274231,0.4500657618045807,1,6279,1.0
76,-0.17838601768016815,-0.49202826619148254,0.4813341498374939,0,6772,0.0
77,-0.12878096103668213,-0.4786249101161957,0.5106616020202637,1,7495,1.0
78,-0.061575453728437424,-0.4901992082595825,0.5263848304748535,1,8215,1.0
79,0.009421837516129017,-0.4685036838054657,0.5277730226516724,1,8935,1.0
80,0.05879766121506691,-0.4711834788322449,0.5215843319892883,1,9655,1.0
81,0.10487237572669983,-0.49138209223747253,0.5019325017929077,1,10141,1.0
82,0.14184154570102692,-0.5146077871322632,0.47793149948120117,1,10395,1.0
83,0.17654645442962646,-0.533193051815033,0.4556255638599396,0,10654,0.0
84,0.2248930037021637,-0.5541340112686157,0.4194602966308594,0,10915,0.0
85,0.26987946033477783,-0.5636999607086182,0.3939685523509979,1,10919,1.0
86,0.2877678871154785,-0.5909532308578491,0.362972229719162,1,10795,1.0
87,-0.33446645736694336,-0.629510760307312,0.2831730544567108,0,5909,0.0
88,-0.31481340527534485,-0.6171526908874512,0.3080218434333801,0,5906,0.0
89,-0.2740192413330078,-0.6028526425361633,0.3450304865837097,0,6162,0.0
90,-0.23671190440654755,-0.5936546325683594,0.375173956155777,1,6415,1.0
91,-0.19963297247886658,-0.5857134461402893,0.39592283964157104,1,6782,1.0
92,-0.16309146583080292,-0.5844706892967224,0.4127594828605652,1,7145,1.0
93,-0.12427431344985962,-0.5806728005409241,0.42605289816856384,0,7505,0.0
94,-0.08549666404724121,-0.5784866213798523,0.43384286761283875,1,7865,1.0
95,-0.04736363887786865,-0.5722758769989014,0.43850454688072205,1,8225,1.0
96,-0.009205318056046963,-0.5721185207366943,0.4450024962425232,0,8585,0.0
97,0.027962518855929375,-0.5698803663253784,0.44772279262542725,0,8945,0.0
98,0.06660966575145721,-0.5644745826721191,0.4418841302394867,0,9305,0.0
99,0.10432466119527817,-0.564988374710083,0.43625497817993164,1,9665,1.0
100,0.1430511474609375,-0.5666188597679138,0.42572149634361267,0,10028,0.0
101,0.1877744495868683,-0.5699568390846252,0.40907394886016846,1,10277,1.0
102,0.23639003932476044,-0.5726111531257629,0.38731518387794495,1,10533,1.0
103,0.26637572050094604,-0.5840076804161072,0.3684343099594116,1,10537,1.0
104,-0.3293824791908264,-0.6353728175163269,0.29048293828964233,0,6041,0.0
105,-0.30630213022232056,-0.6274675130844116,0.309976726770401,0,6297,0.0
106,-0.27877333760261536,-0.6194189786911011,0.34198784828186035,0,6544,0.0
107,-0.2504419684410095,-0.6078720688819885,0.36802810430526733,0,6788,0.0
108,-0.20376305282115936,-0.6005772948265076,0.4066092073917389,0,7149,0.0
109,-0.1578548699617386,-0.5989672541618347,0.43209853768348694,0,7509,0.0
110,-0.1079331710934639,-0.5949280261993408,0.45197612047195435,1,7869,1.0
111,-0.04934065416455269,-0.589858889579773,0.4664668142795563,1,8229,1.0
112,-0.0005100613343529403,-0.5856367945671082,0.4667578637599945,1,8589,1.0
113,0.05106401816010475,-0.5798840522766113,0.4662402868270874,1,8949,1.0
114,0.1039123684167862,-0.5777785181999207,0.4533036947250366,1,9309,1.0
115,0.15959469974040985,-0.579123318195343,0.426683247089386,1,9669,1.0
116,0.19640319049358368,-0.5834817290306091,0.4087890684604645,1,9912,1.0
117,0.2327258288860321,-0.5845350027084351,0.38554278016090393,1,10158,1.0
118,0.2596839666366577,-0.5889052748680115,0.3725131154060364,1,10410,1.0
119,-0.3391445577144623,-0.6483249664306641,0.2896566390991211,0,5914,0.0
120,-0.3146270215511322,-0.6480051875114441,0.3222464919090271,0,6174,0.0
121,-0.28722527623176575,-0.6564361453056335,0.36688658595085144,0,6548,0.0
122,-0.25556594133377075,-0.6780117750167847,0.40863028168678284,0,6915,0.0
123,-0.2151516079902649,-0.7005259394645691,0.437422513961792,0,7276,0.0
124,-0.1635102778673172,-0.7051696181297302,0.467594712972641,1,7636,1.0
125,-0.10435941070318222,-0.7045466303825378,0.48869746923446655,1,7996,1.0
126,-0.05772232636809349,-0.7078014016151428,0.493941068649292,1,8236,1.0
127,-0.014241654425859451,-0.7033340930938721,0.5007853507995605,1,8476,1.0
128,0.049756020307540894,-0.6939176917076111,0.4993273913860321,1,8836,1.0
129,0.10255563259124756,-0.6796040534973145,0.48877090215682983,1,9196,1.0
130,0.14715009927749634,-0.6497305035591125,0.468215674161911,1,9555,1.0
131,0.19165748357772827,-0.6238986849784851,0.4377894997596741,1,9916,1.0
132,0.23797596991062164,-0.6104097962379456,0.40098780393600464,1,10287,1.0
133,0.2700754404067993,-0.6053449511528015,0.3776806592941284,1,10541,1.0
