landmark_id,x,y,z,visible,vertex_index
62,0.01389598473906517,-0.20483732223510742,0.5408710241317749,1,9762
63,0.12390673160552979,-0.08072596788406372,0.48356863856315613,1,10886
64,0.008591215126216412,0.051634110510349274,0.5937324166297913,1,9626
65,0.01342233456671238,0.3648473620414734,0.4242473840713501,1,9242
66,-0.6548179984092712,0.41443079710006714,-0.024875681847333908,0,2215
67,-0.577792763710022,0.46083390712738037,0.09310289472341537,1,3888
68,-0.5019252896308899,0.47689494490623474,0.14965763688087463,1,4661
69,-0.39773187041282654,0.44997334480285645,0.15290439128875732,1,5439
70,-0.309465229511261,0.4049028754234314,0.1378811001777649,1,6215
71,-0.4036528170108795,0.3691628575325012,0.152507022023201,1,5191
72,-0.4959438443183899,0.3576032519340515,0.12845030426979065,1,4416
73,-0.5790488719940186,0.3601554334163666,0.07428086549043655,1,3642
74,-0.48771196603775024,0.43210700154304504,0.1477452665567398,1,4666
75,0.17481927573680878,0.40125784277915955,0.28643912076950073,1,10077
76,0.25042372941970825,0.4522186815738678,0.3656681180000305,1,10969
77,0.3297836184501648,0.47959429025650024,0.40374672412872314,0,11610
78,0.4359179437160492,0.45654040575027466,0.40249133110046387,1,12514
79,0.5533029437065125,0.41403430700302124,0.3579377830028534,0,14066
80,0.44751259684562683,0.3632218837738037,0.39073196053504944,0,12784
81,0.33530279994010925,0.3565410375595093,0.38759613037109375,1,11881
82,0.2591310739517212,0.3735036253929138,0.36095452308654785,0,11236
83,0.30145910382270813,0.4260067343711853,0.39143431186676025,1,11487
84,-0.47529083490371704,-0.5548361539840698,0.1543765515089035,1,5522
85,-0.39087018370628357,-0.4786739945411682,0.3865533769130707,1,6025
86,-0.24890506267547607,-0.43975958228111267,0.5289849042892456,1,7495
87,-0.1655484139919281,-0.4569569230079651,0.5631245970726013,1,8215
88,-0.08007366955280304,-0.4389614462852478,0.5808133482933044,1,8935
89,0.1182960569858551,-0.47718045115470886,0.5318556427955627,1,10395
90,0.3071171045303345,-0.5472412705421448,0.3861934542655945,1,10795
91,0.1213621124625206,-0.6286444664001465,0.48893988132476807,1,9555
92,-0.020065434277057648,-0.6731275320053101,0.5290085077285767,1,8836
93,-0.1528923660516739,-0.6833849549293518,0.5101145505905151,1,8236
94,-0.276090145111084,-0.6738324165344238,0.45490550994873047,1,7636
95,-0.36925533413887024,-0.6303588151931763,0.34542590379714966,1,6915
96,-0.44310498237609863,-0.5536420345306396,0.1751244217157364,1,5909
97,-0.2583034634590149,-0.5250784158706665,0.4467645585536957,1,7384
98,-0.15028508007526398,-0.5241912007331848,0.5049083232879639,1,8223
99,-0.026653967797756195,-0.5249661207199097,0.512224555015564,0,9064
100,0.28157830238342285,-0.5449768304824829,0.387236624956131,1,10537
101,-0.02882237732410431,-0.5576168298721313,0.5057844519615173,1,8829
102,-0.14776788651943207,-0.5642988085746765,0.48947060108184814,1,8229
103,-0.25741082429885864,-0.5577564835548401,0.43577325344085693,1,7629
104,-0.49961021542549133,0.42096391320228577,0.14281588792800903,1,4538
105,0.33073917031288147,0.42178279161453247,0.40006357431411743,1,11745
