landmark_id,x,y,z,visible,vertex_index
65,0.4369194209575653,0.4257095456123352,0.1755971610546112,1,13013
66,0.371051549911499,0.43691104650497437,0.2173452079296112,1,11981
67,0.297250896692276,0.43162548542022705,0.24048814177513123,1,11078
68,0.23183274269104004,0.42882880568504333,0.25632423162460327,1,10432
69,0.16142918169498444,0.41705793142318726,0.2700839340686798,1,9808
70,-0.25732770562171936,-0.35270753502845764,0.19184958934783936,1,5522
71,-0.24178972840309143,-0.33645907044410706,0.21658429503440857,0,5518
72,-0.21843793988227844,-0.32798925042152405,0.2531373202800751,0,5514
73,-0.18752935528755188,-0.31517255306243896,0.2913176417350769,1,5769
74,-0.16200309991836548,-0.3044130504131317,0.31616199016571045,1,6025
75,-0.13214878737926483,-0.29039621353149414,0.33946943283081055,1,6279
76,-0.09496929496526718,-0.2813740372657776,0.3593193590641022,1,6772
77,-0.048990778625011444,-0.2797373831272125,0.37522825598716736,1,7495
78,0.00792904943227768,-0.29064223170280457,0.37998002767562866,1,8215
79,0.06299298256635666,-0.2792312800884247,0.3743792176246643,1,8935
80,0.10816863924264908,-0.2816811800003052,0.3555935025215149,1,9655
81,0.1449487954378128,-0.29089444875717163,0.3327826261520386,1,10141
82,0.17362245917320251,-0.30346599221229553,0.3069472312927246,1,10395
83,0.19889241456985474,-0.311927855014801,0.28036609292030334,1,10654
84,0.2297256886959076,-0.32101893424987793,0.24230723083019257,1,10915
85,0.2512075901031494,-0.3290121555328369,0.20996461808681488,1,10919
86,0.26003795862197876,-0.347891628742218,0.18285366892814636,1,10795
87,-0.2339070439338684,-0.35195034742355347,0.19825980067253113,1,5909
88,-0.21729741990566254,-0.3470548987388611,0.2199515998363495,0,5906
89,-0.1822340339422226,-0.34465304017066956,0.25062862038612366,1,6162
90,-0.15016232430934906,-0.3426801562309265,0.2754303514957428,1,6415
91,-0.12087921798229218,-0.3386920392513275,0.29568973183631897,0,6782
92,-0.09205462038516998,-0.3377733826637268,0.31195661425590515,0,7145
93,-0.060474805533885956,-0.3386434018611908,0.3242541551589966,0,7505
94,-0.026622992008924484,-0.34047505259513855,0.3287986218929291,1,7865
95,0.006171046290546656,-0.3411557972431183,0.32876676321029663,1,8225
96,0.03990936651825905,-0.34047120809555054,0.3272857069969177,1,8585
97,0.07271353900432587,-0.3384769558906555,0.3210379183292389,1,8945
98,0.10404826700687408,-0.33692118525505066,0.3060181736946106,0,9305
99,0.13378497958183289,-0.3377557098865509,0.288150817155838,0,9665
100,0.16311277449131012,-0.3398100733757019,0.26527607440948486,1,10028
101,0.194893017411232,-0.3400515019893646,0.23982375860214233,1,10277
102,0.2274826318025589,-0.3397292494773865,0.21097692847251892,1,10533
103,0.24479220807552338,-0.34645572304725647,0.1883542239665985,1,10537
104,-0.23124051094055176,-0.3596034049987793,0.1989138126373291,1,6041
105,-0.2129432111978531,-0.3587430417537689,0.21127507090568542,0,6297
106,-0.18911026418209076,-0.3598138093948364,0.23548036813735962,1,6544
107,-0.1648445725440979,-0.35637715458869934,0.2585394084453583,1,6788
108,-0.125746950507164,-0.3532477617263794,0.2927106022834778,1,7149
109,-0.08574648201465607,-0.35373812913894653,0.3152543902397156,1,7509
110,-0.04261182248592377,-0.3565245568752289,0.3280642032623291,1,7869
111,0.004637697711586952,-0.35870781540870667,0.3320472538471222,1,8229
112,0.05022049695253372,-0.3572022616863251,0.32691463828086853,1,8589
113,0.09414026141166687,-0.3528098165988922,0.3138909637928009,1,8949
114,0.13484065234661102,-0.3518514633178711,0.2889270782470703,1,9309
115,0.17443369328975677,-0.3527666926383972,0.2524588406085968,1,9669
116,0.1987551599740982,-0.3547647297382355,0.22837349772453308,1,9912
117,0.22269904613494873,-0.3516829013824463,0.20405691862106323,1,10158
118,0.24046461284160614,-0.35073527693748474,0.1915704756975174,0,10410
119,-0.2385702282190323,-0.36957696080207825,0.1980576366186142,1,5914
120,-0.21711474657058716,-0.3737680912017822,0.21730674803256989,1,6174
121,-0.187591552734375,-0.38314321637153625,0.25283458828926086,1,6548
122,-0.15677355229854584,-0.4005964994430542,0.28716856241226196,1,6915
123,-0.12195298820734024,-0.41979074478149414,0.31454434990882874,1,7276
124,-0.07955633848905563,-0.4281631410121918,0.33561211824417114,1,7636
125,-0.03024366684257984,-0.432894766330719,0.3450092375278473,1,7996
126,0.005474998615682125,-0.43422043323516846,0.345508873462677,1,8236
127,0.04037557914853096,-0.4327508211135864,0.3434520661830902,1,8476
128,0.0894051045179367,-0.4277161955833435,0.3316078782081604,1,8836
129,0.13131274282932281,-0.41879457235336304,0.3095332682132721,1,9196
130,0.16729359328746796,-0.3995094299316406,0.28040918707847595,1,9555
131,0.19858959317207336,-0.38011977076530457,0.24646452069282532,1,9916
132,0.22794310748577118,-0.3674086034297943,0.21009217202663422,1,10287
133,0.24822837114334106,-0.3600628972053528,0.19059935212135315,1,10541
