landmark_id,x,y,z,visible,vertex_index,confidence
58,0.8014039993286133,0.6529611349105835,0.34324899315834045,1,31376,1.0
59,0.7070071697235107,0.7198430895805359,0.4138036370277405,1,31055,1.0
60,0.5898087620735168,0.7599379420280457,0.47206631302833557,1,30787,1.0
61,0.45700162649154663,0.7459922432899475,0.5231301784515381,1,30571,1.0
62,0.3291061520576477,0.7132037878036499,0.5455814003944397,1,30427,1.0
63,0.21688126027584076,0.691456139087677,0.5435621738433838,1,30288,1.0
64,0.7653003931045532,0.5865705013275146,0.38259732723236084,1,14044,1.0
65,0.6765748858451843,0.6413204669952393,0.4487644135951996,1,13013,1.0
66,0.5533979535102844,0.6649091243743896,0.4995759129524231,1,11981,1.0
67,0.42347317934036255,0.6548376083374023,0.516711950302124,1,11078,1.0
68,0.3147478997707367,0.6425231099128723,0.5174751281738281,1,10432,1.0
69,0.19761209189891815,0.6235756874084473,0.5130852460861206,1,9808,1.0
70,-0.4297020435333252,-0.5654463171958923,0.22131860256195068,0,5522,0.0
71,-0.41906023025512695,-0.5468326210975647,0.2695610523223877,0,5518,0.0
72,-0.40908971428871155,-0.533953070640564,0.324688196182251,0,5514,0.0
73,-0.3805953860282898,-0.5126590728759766,0.37990647554397583,0,5769,0.0
74,-0.35176700353622437,-0.497037798166275,0.4174900949001312,0,6025,0.0
75,-0.319435715675354,-0.4729160666465759,0.4531169831752777,0,6279,0.0
76,-0.2726074159145355,-0.45727014541625977,0.4903463125228882,1,6772,1.0
77,-0.20952385663986206,-0.44973042607307434,0.5273576378822327,1,7495,1.0
78,-0.1338062882423401,-0.4702002704143524,0.5516486763954163,1,8215,1.0
79,-0.053750332444906235,-0.4565780460834503,0.5568391680717468,1,8935,1.0
80,0.015529448166489601,-0.465331494808197,0.5457434058189392,1,9655,1.0
81,0.07348836213350296,-0.4866412580013275,0.5255186557769775,1,10141,1.0
82,0.11287982016801834,-0.5112609267234802,0.5026094317436218,1,10395,1.0
83,0.15149176120758057,-0.5287846326828003,0.47655999660491943,1,10654,1.0
84,0.19539141654968262,-0.5528349280357361,0.4329243302345276,1,10915,1.0
85,0.22365450859069824,-0.5661643743515015,0.3859270215034485,1,10919,1.0
86,0.24148286879062653,-0.5926265120506287,0.34591829776763916,0,10795,0.0
87,-0.40109723806381226,-0.5678027868270874,0.24515561759471893,0,5909,0.0
88,-0.38704779744148254,-0.5655577778816223,0.28150466084480286,0,5906,0.0
89,-0.35259631276130676,-0.5661682486534119,0.32826530933380127,0,6162,0.0
90,-0.31800758838653564,-0.5658715963363647,0.3654962480068207,0,6415,0.0
91,-0.2841297686100006,-0.5618122220039368,0.3949689269065857,0,6782,0.0
92,-0.25017479062080383,-0.562868595123291,0.4199106991291046,0,7145,0.0
93,-0.21195468306541443,-0.5662996768951416,0.44047310948371887,0,7505,0.0
94,-0.16935257613658905,-0.5726773738861084,0.4530785083770752,0,7865,0.0
95,-0.12673278152942657,-0.5762858390808105,0.462870717048645,0,8225,0.0
96,-0.08212137222290039,-0.5752843618392944,0.47032737731933594,0,8585,0.0
97,-0.03798602893948555,-0.5716496706008911,0.4738093912601471,0,8945,0.0
98,0.006270044483244419,-0.5694680213928223,0.4659322202205658,0,9305,0.0
99,0.048425570130348206,-0.5705691576004028,0.45608243346214294,0,9665,0.0
100,0.09047729521989822,-0.5753872394561768,0.4399688243865967,0,10028,0.0
101,0.13738971948623657,-0.5792916417121887,0.4186578691005707,1,10277,1.0
102,0.1868116706609726,-0.5816147327423096,0.3868938088417053,1,10533,1.0
103,0.2175656110048294,-0.5891545414924622,0.3555944561958313,0,10537,0.0
104,-0.39999452233314514,-0.5771288275718689,0.2492126077413559,0,6041,0.0
105,-0.3841610848903656,-0.5779866576194763,0.2715860903263092,0,6297,0.0
106,-0.36592409014701843,-0.5837266445159912,0.30813756585121155,0,6544,0.0
107,-0.34150299429893494,-0.580883264541626,0.34329816699028015,0,6788,0.0
108,-0.2988673746585846,-0.5802003145217896,0.3971073627471924,0,7149,0.0
109,-0.250108540058136,-0.5834140777587891,0.4338310658931732,0,7509,0.0
110,-0.19274836778640747,-0.5902083516120911,0.4597910940647125,1,7869,1.0
111,-0.13037388026714325,-0.5959467887878418,0.47779205441474915,1,8229,1.0
112,-0.06850127875804901,-0.594532310962677,0.48410484194755554,1,8589,1.0
113,-0.004615765996277332,-0.5902041792869568,0.48239532113075256,1,8949,1.0
114,0.056091271340847015,-0.5904482007026672,0.46440351009368896,1,9309,1.0
115,0.11768200248479843,-0.5932890772819519,0.430512398481369,1,9669,1.0
116,0.15430255234241486,-0.5971336364746094,0.40596845746040344,1,9912,1.0
117,0.18770024180412292,-0.5933305025100708,0.37855055928230286,1,10158,1.0
118,0.2119453251361847,-0.5948587656021118,0.3620249629020691,1,10410,1.0
119,-0.41152262687683105,-0.5895559787750244,0.24494224786758423,0,5914,0.0
120,-0.3955197334289551,-0.6016778945922852,0.27687856554985046,0,6174,0.0
121,-0.3772200047969818,-0.6291244626045227,0.32647258043289185,0,6548,0.0
122,-0.34859541058540344,-0.6662835478782654,0.37344589829444885,0,6915,0.0
123,-0.3063538670539856,-0.7020761370658875,0.40996497869491577,0,7276,0.0
124,-0.2508326768875122,-0.7202649116516113,0.44541245698928833,1,7636,1.0
125,-0.18711458146572113,-0.7297249436378479,0.46957921981811523,1,7996,1.0
126,-0.1366320252418518,-0.7350108027458191,0.47970038652420044,1,8236,1.0
127,-0.08706401288509369,-0.7343445420265198,0.4873106777667999,1,8476,1.0
128,-0.016343897208571434,-0.7294565439224243,0.4888172149658203,1,8836,1.0
129,0.04884207248687744,-0.7152060866355896,0.4778374135494232,1,9196,1.0
130,0.10558412969112396,-0.6814061999320984,0.4595180153846741,1,9555,1.0
131,0.15400315821170807,-0.6456403732299805,0.42756471037864685,1,9916,1.0
132,0.19628025591373444,-0.619341254234314,0.3887636959552765,1,10287,1.0
133,0.22543515264987946,-0.6089890003204346,0.3637933135032654,1,10541,1.0
