landmark_id,x,y,z,visible,vertex_index
82,0.21831777691841125,-0.43003880977630615,0.5028917193412781,1,10395
83,0.25043728947639465,-0.45154643058776855,0.46480584144592285,1,10654
84,0.29709360003471375,-0.47243502736091614,0.41561391949653625,0,10915
85,0.34612804651260376,-0.4901030659675598,0.3858250677585602,1,10919
86,0.37846750020980835,-0.5305811762809753,0.35604938864707947,1,10795
87,-0.32971900701522827,-0.538010835647583,0.37309181690216064,1,5909
88,-0.29615476727485657,-0.5273953676223755,0.39013803005218506,1,5906
89,-0.24384349584579468,-0.5081110000610352,0.4250320792198181,1,6162
90,-0.20237326622009277,-0.4976423978805542,0.4596821069717407,1,6415
91,-0.16356387734413147,-0.4872160255908966,0.4750196635723114,1,6782
92,-0.12353058159351349,-0.48219814896583557,0.48452526330947876,1,7145
93,-0.07931269705295563,-0.47965937852859497,0.4893301725387573,1,7505
94,-0.03273431584239006,-0.47675397992134094,0.49465227127075195,1,7865
95,0.011438854038715363,-0.47090697288513184,0.49469730257987976,1,8225
96,0.05486276000738144,-0.4718306064605713,0.48852115869522095,1,8585
97,0.09967004507780075,-0.4720107913017273,0.47762158513069153,1,8945
98,0.1408306360244751,-0.4719678461551666,0.46466773748397827,1,9305
99,0.17622241377830505,-0.48031187057495117,0.4463133215904236,1,9665
100,0.21130982041358948,-0.4925510585308075,0.42412444949150085,1,10028
101,0.25352802872657776,-0.5007045269012451,0.39262405037879944,1,10277
102,0.3003656268119812,-0.5040263533592224,0.36766546964645386,1,10533
103,0.348556250333786,-0.5241801142692566,0.3551125228404999,1,10537
104,-0.333543986082077,-0.5472782850265503,0.371914803981781,1,6041
105,-0.3057798445224762,-0.5449161529541016,0.3754032850265503,0,6297
106,-0.26546940207481384,-0.5339730381965637,0.3997240662574768,1,6544
107,-0.22698694467544556,-0.5181273818016052,0.4258233606815338,1,6788
108,-0.16725964844226837,-0.5037451386451721,0.47097018361091614,1,7149
109,-0.11069245636463165,-0.4991818368434906,0.5018742680549622,1,7509
110,-0.052235957235097885,-0.49607962369918823,0.5236732959747314,1,7869
111,0.01495362352579832,-0.492005318403244,0.5318676233291626,1,8229
112,0.07288220524787903,-0.4858413338661194,0.5198922157287598,1,8589
113,0.1333494633436203,-0.4840575158596039,0.5001686215400696,1,8949
114,0.18969511985778809,-0.4969017803668976,0.4663166105747223,1,9309
115,0.24642935395240784,-0.5157960653305054,0.4176359474658966,1,9669
116,0.2796778678894043,-0.5296567678451538,0.3900405466556549,1,9912
117,0.3150762617588043,-0.5329696536064148,0.3659946322441101,0,10158
118,0.34423503279685974,-0.5332795977592468,0.3579765558242798,1,10410
119,-0.3484247028827667,-0.5602977871894836,0.3734378218650818,1,5914
120,-0.31186041235923767,-0.5639302730560303,0.38903024792671204,1,6174
121,-0.25930628180503845,-0.5666500926017761,0.43030986189842224,1,6548
122,-0.21101868152618408,-0.5813720226287842,0.47126320004463196,1,6915
123,-0.16068175435066223,-0.6054226756095886,0.5005283355712891,1,7276
124,-0.10535884648561478,-0.6098637580871582,0.5317277908325195,1,7636
125,-0.03644997999072075,-0.611474335193634,0.5499166250228882,1,7996
126,0.008511876687407494,-0.6133301258087158,0.54978346824646,1,8236
127,0.05496383458375931,-0.6089733839035034,0.545163631439209,1,8476
128,0.11718907207250595,-0.6017448306083679,0.5275366902351379,1,8836
129,0.16978390514850616,-0.5930965542793274,0.49597039818763733,1,9196
130,0.21815384924411774,-0.5729860663414001,0.4605690538883209,1,9555
131,0.2687339782714844,-0.5610241293907166,0.4165114462375641,1,9916
132,0.32311469316482544,-0.5547422766685486,0.37770789861679077,1,10287
133,0.3595696985721588,-0.5490769743919373,0.36272844672203064,1,10541
