landmark_id,x,y,z,visible,vertex_index
54,0.009260717779397964,0.06090128421783447,0.5101581811904907,1,8190
55,-0.05033166706562042,0.24002549052238464,0.24295461177825928,0,7082
56,-0.08851022273302078,0.07332184910774231,0.35653942823410034,0,6743
57,-0.12664294242858887,-0.0010284483432769775,0.28300711512565613,0,5485
58,-0.07808542251586914,-0.07100322097539902,0.3395816683769226,1,6637
59,-0.007938586175441742,-0.05341576039791107,0.3838227391242981,1,7842
60,0.018312916159629822,-0.07562776654958725,0.37890687584877014,1,8204
61,0.03743922337889671,-0.0583147257566452,0.3832428455352783,1,8562
62,0.09893031418323517,-0.07474987953901291,0.33006781339645386,1,9762
63,0.14631858468055725,-0.011718761175870895,0.2819450795650482,1,10886
64,0.10247620940208435,0.06680591404438019,0.3514510691165924,0,9626
65,0.07381138950586319,0.2358696460723877,0.243798166513443,0,9242
66,-0.35458996891975403,0.25778642296791077,0.11885187029838562,0,2215
67,-0.28959405422210693,0.3153393268585205,0.16742262244224548,1,3888
68,-0.24305275082588196,0.3381478190422058,0.18422509729862213,0,4661
69,-0.19291557371616364,0.3079623281955719,0.16306880116462708,0,5439
70,-0.13932156562805176,0.2614944279193878,0.14817003905773163,0,6215
71,-0.17968863248825073,0.24390661716461182,0.1824089139699936,1,5191
72,-0.24050474166870117,0.239414781332016,0.18283908069133759,1,4416
73,-0.2966429591178894,0.2383984923362732,0.16582825779914856,0,3642
74,-0.23401905596256256,0.29678958654403687,0.1843414455652237,1,4666
75,0.15263241529464722,0.26739388704299927,0.15292516350746155,0,10077
76,0.21509350836277008,0.3053911328315735,0.18187154829502106,1,10969
77,0.2580997943878174,0.3301885724067688,0.1842476725578308,0,11610
78,0.3069397509098053,0.3080349862575531,0.16489537060260773,1,12514
79,0.36876675486564636,0.26681774854660034,0.12688420712947845,1,14066
80,0.31615790724754333,0.24130551517009735,0.16098614037036896,1,12784
81,0.25657811760902405,0.2383846640586853,0.18168044090270996,1,11881
82,0.20692874491214752,0.2440778762102127,0.1785302758216858,1,11236
83,0.23994731903076172,0.2869897782802582,0.18594196438789368,1,11487
84,-0.2103274017572403,-0.3067125976085663,0.23416191339492798,1,5522
85,-0.11894558370113373,-0.23551349341869354,0.31824636459350586,1,6025
86,-0.03260043263435364,-0.20014873147010803,0.3636488914489746,1,7495
87,0.009615335613489151,-0.21263962984085083,0.3641529381275177,1,8215
88,0.056699492037296295,-0.20199662446975708,0.35677337646484375,1,8935
89,0.1326715350151062,-0.24281004071235657,0.30562669038772583,1,10395
90,0.22608499228954315,-0.30145522952079773,0.2199753075838089,1,10795
91,0.13257591426372528,-0.3261895179748535,0.28094038367271423,1,9555
92,0.07368434220552444,-0.34296417236328125,0.3200018107891083,1,8836
93,0.010294205509126186,-0.3497217297554016,0.33297812938690186,1,8236
94,-0.05612525716423988,-0.3476998209953308,0.32244643568992615,1,7636
95,-0.11775540560483932,-0.33108094334602356,0.2871781587600708,1,6915
96,-0.18699191510677338,-0.3057888448238373,0.22991594672203064,1,5909
97,-0.04858171567320824,-0.26495906710624695,0.3039408326148987,1,7384
98,0.011345138773322105,-0.2534746825695038,0.3171384334564209,1,8223
99,0.07028257846832275,-0.260126531124115,0.2953065037727356,1,9064
100,0.20863811671733856,-0.2977215647697449,0.21942883729934692,1,10537
101,0.07149738073348999,-0.2746047079563141,0.3087078332901001,1,8829
102,0.01405160129070282,-0.2789543867111206,0.32252800464630127,1,8229
103,-0.04879508912563324,-0.2824863791465759,0.310249000787735,1,7629
104,-0.24018734693527222,0.2878227233886719,0.18489405512809753,1,4538
105,0.2540415823459625,0.28465527296066284,0.1855916529893875,1,11745
