landmark_id,x,y,z,visible,vertex_index
29,1.0257799625396729,-0.023937879130244255,-0.8768128156661987,0,27083
30,1.0412466526031494,0.10102256387472153,-0.897864043712616,0,27075
31,1.0680674314498901,0.22635790705680847,-0.9119190573692322,0,27196
32,1.103596568107605,0.36886537075042725,-0.8676024675369263,0,27314
33,-0.8317097425460815,0.5569407343864441,0.10481216013431549,0,28111
34,-0.6794227957725525,0.684800922870636,0.2642672657966614,0,28787
35,-0.48043906688690186,0.7278371453285217,0.37858644127845764,1,29177
36,-0.3167659342288971,0.7140790820121765,0.43247807025909424,1,29382
37,-0.19661161303520203,0.6476170420646667,0.4557340145111084,1,29549
38,-0.21821776032447815,0.601493775844574,0.4133829176425934,1,29526
39,-0.35658079385757446,0.5990094542503357,0.39738860726356506,1,5547
40,-0.5153182148933411,0.6267540454864502,0.3947409689426422,1,4515
41,-0.7015834450721741,0.6227850914001465,0.29669737815856934,1,2967
42,0.19844646751880646,0.6528200507164001,0.46559834480285645,1,30288
43,0.32546132802963257,0.7099732160568237,0.44475555419921875,1,30454
44,0.4911380708217621,0.7282611131668091,0.3967871069908142,1,30662
45,0.6878575682640076,0.7001931071281433,0.2869737446308136,1,31056
46,0.8419982194900513,0.5782321095466614,0.11818578094244003,1,31716
47,0.6917980313301086,0.6302238702774048,0.3237205445766449,1,13141
48,0.5057479739189148,0.6190841197967529,0.41257989406585693,1,11593
49,0.3664112687110901,0.6023187637329102,0.4135024845600128,1,30488
50,0.22410857677459717,0.6014372110366821,0.4386787414550781,1,30318
51,0.014713154174387455,0.4589642584323883,0.48656851053237915,1,8161
52,0.010956201702356339,0.3407209813594818,0.5990156531333923,1,8174
53,0.0065762996673583984,0.1829584240913391,0.7563654780387878,1,8185
54,0.006740047130733728,0.09064935892820358,0.8535441756248474,1,8190
55,-0.09542620927095413,0.3977431356906891,0.3954455256462097,0,7082
56,-0.1608802080154419,0.11194339394569397,0.5901774168014526,0,6743
57,-0.2262556403875351,-0.015524094924330711,0.4641122817993164,0,5485
58,-0.14300775527954102,-0.13549010455608368,0.5611047148704529,1,6637
59,-0.022746751084923744,-0.10533784329891205,0.6369524002075195,1,7842
60,0.022259298712015152,-0.14341852068901062,0.6285245418548584,1,8204
61,0.05504978820681572,-0.11373672634363174,0.6359582543373108,1,8562
62,0.16047121584415436,-0.14191344380378723,0.5447940230369568,1,9762
63,0.24171452224254608,-0.033851757645606995,0.46229150891304016,1,10886
64,0.16655036807060242,0.10077235847711563,0.5814538598060608,0,9626
65,0.11740688234567642,0.3906182646751404,0.3968917429447174,0,9242
66,-0.6170521378517151,0.42819279432296753,0.18268154561519623,0,2215
67,-0.5056219696998596,0.5268625020980835,0.26595211029052734,1,3888
68,-0.4258307218551636,0.5659658312797546,0.2947585880756378,0,4661
69,-0.33987462520599365,0.5142152905464172,0.25848785042762756,0,5439
70,-0.24799209833145142,0.43454986810684204,0.23294514417648315,0,6215
71,-0.31719812750816345,0.40439701080322266,0.2916449010372162,1,5191
72,-0.42146235704421997,0.3966961205005646,0.2923823893070221,1,4416
73,-0.5177067518234253,0.39495378732681274,0.2632187306880951,0,3642
74,-0.4103431701660156,0.495060533285141,0.29495805501937866,1,4666
75,0.2525390684604645,0.44466400146484375,0.24109742045402527,0,10077
76,0.3596234917640686,0.5098071694374084,0.29072362184524536,1,10969
77,0.4333542287349701,0.5523203611373901,0.29479730129241943,0,11610
78,0.5170863270759583,0.5143398642539978,0.26161935925483704,1,12514
79,0.6230836510658264,0.44367626309394836,0.196452334523201,1,14066
80,0.5328900814056396,0.39993762969970703,0.25491729378700256,1,12784
81,0.4307454228401184,0.39493006467819214,0.29039597511291504,1,11881
82,0.3456256687641144,0.40469062328338623,0.28499528765678406,1,11236
83,0.4022333323955536,0.4782595634460449,0.29770201444625854,1,11487
84,-0.3697257936000824,-0.5395945310592651,0.3803711533546448,1,5522
85,-0.21305914223194122,-0.41752946376800537,0.5245270729064941,1,6025
86,-0.06502746045589447,-0.3568994998931885,0.602366030216217,1,7495
87,0.007348010316491127,-0.3783141076564789,0.6032301783561707,1,8215
88,0.08806993812322617,-0.36006754636764526,0.5905784964561462,1,8935
89,0.21831777691841125,-0.43003880977630615,0.5028917193412781,1,10395
90,0.37846750020980835,-0.5305811762809753,0.35604938864707947,1,10795
91,0.21815384924411774,-0.5729860663414001,0.4605690538883209,1,9555
92,0.11718907207250595,-0.6017448306083679,0.5275366902351379,1,8836
93,0.008511876687407494,-0.6133301258087158,0.54978346824646,1,8236
94,-0.10535884648561478,-0.6098637580871582,0.5317277908325195,1,7636
95,-0.21101868152618408,-0.5813720226287842,0.47126320004463196,1,6915
96,-0.32971900701522827,-0.538010835647583,0.37309181690216064,1,5909
97,-0.09242606163024902,-0.4680114984512329,0.5000014305114746,1,7384
98,0.010313616134226322,-0.44832247495651245,0.5226276516914368,1,8223
99,0.11135702580213547,-0.4597265124320984,0.48519858717918396,1,9064
100,0.348556250333786,-0.5241801142692566,0.3551125228404999,1,10537
101,0.11343970894813538,-0.4845481514930725,0.5081740617752075,1,8829
102,0.01495362352579832,-0.492005318403244,0.5318676233291626,1,8229
103,-0.09279187023639679,-0.4980606436729431,0.5108162760734558,1,7629
104,-0.42091819643974304,0.47968757152557373,0.2959054708480835,1,4538
105,0.42639678716659546,0.474257230758667,0.2971014380455017,1,11745
