landmark_id,x,y,z,visible,vertex_index
55,-0.49273598194122314,0.5746038556098938,0.1520899534225464,1,5806
56,-0.3992442786693573,0.5577956438064575,0.2247682362794876,1,6441
57,0.662945032119751,0.5640520453453064,0.5392615795135498,1,31796
58,0.5758062601089478,0.6328120231628418,0.5837455987930298,1,31376
59,0.45576241612434387,0.699601948261261,0.6003652811050415,1,31055
60,0.31489214301109314,0.7340804934501648,0.5978060364723206,1,30787
61,0.16816900670528412,0.7076759934425354,0.5906227827072144,1,30571
62,0.04074940085411072,0.6674890518188477,0.5589314699172974,1,30427
63,-0.060153257101774216,0.6425214409828186,0.5176857709884644,1,30288
64,0.5269075036048889,0.5769944787025452,0.6089470982551575,1,14044
65,0.4097435176372528,0.6076826453208923,0.6288129687309265,1,13013
66,0.27356141805648804,0.6136460304260254,0.621602475643158,1,11981
67,0.16055181622505188,0.5936691761016846,0.5703082084655762,1,11078
68,0.0626380518078804,0.5826183557510376,0.5190527439117432,1,10432
69,-0.04399264603853226,0.5615365505218506,0.4688173830509186,1,9808
70,-0.49036669731140137,-0.5743160843849182,0.10866076499223709,1,5522
71,-0.47869154810905457,-0.542576014995575,0.15189656615257263,1,5518
72,-0.4668070375919342,-0.5168838500976562,0.21046026051044464,1,5514
73,-0.4552110433578491,-0.48269906640052795,0.26982399821281433,1,5769
74,-0.439959853887558,-0.4571147859096527,0.31459128856658936,1,6025
75,-0.4183602035045624,-0.4287451207637787,0.35963982343673706,1,6279
76,-0.38711073994636536,-0.4072202146053314,0.408886581659317,1,6772
77,-0.34657222032546997,-0.4012526273727417,0.45902276039123535,1,7495
78,-0.2796299457550049,-0.4227806627750397,0.5028567314147949,1,8215
79,-0.20605169236660004,-0.40048009157180786,0.5342857241630554,1,8935
80,-0.14675502479076385,-0.4061529040336609,0.5432270765304565,1,9655
81,-0.08704657852649689,-0.42630496621131897,0.5425859689712524,1,10141
82,-0.03641636669635773,-0.4534442126750946,0.531714677810669,0,10395
83,0.008557132445275784,-0.4758870601654053,0.5192142128944397,1,10654
84,0.0688110738992691,-0.5032391548156738,0.4982452094554901,1,10915
85,0.12012911587953568,-0.5192620158195496,0.4862150549888611,1,10919
86,0.15570767223834991,-0.5515095591545105,0.47034773230552673,1,10795
87,-0.46652090549468994,-0.5643625855445862,0.12588022649288177,0,5909
88,-0.45487508177757263,-0.5524415969848633,0.16399431228637695,1,5906
89,-0.42892929911613464,-0.53223717212677,0.21851417422294617,1,6162
90,-0.4048556089401245,-0.5199161171913147,0.26636871695518494,1,6415
91,-0.37763160467147827,-0.5088464617729187,0.30272674560546875,1,6782
92,-0.34764084219932556,-0.5051102638244629,0.3364936411380768,0,7145
93,-0.31179478764533997,-0.502144455909729,0.3695527911186218,0,7505
94,-0.272798627614975,-0.5020636320114136,0.39990919828414917,0,7865
95,-0.23330610990524292,-0.49926021695137024,0.4233769476413727,0,8225
96,-0.19157177209854126,-0.4987923502922058,0.4458395540714264,1,8585
97,-0.14510653913021088,-0.4983258545398712,0.46126291155815125,0,8945
98,-0.09806958585977554,-0.4983275830745697,0.4685596525669098,0,9305
99,-0.05474883317947388,-0.504389762878418,0.47225022315979004,1,9665
100,-0.009964301250874996,-0.5136691331863403,0.4714326858520508,1,10028
101,0.04232610762119293,-0.5218746066093445,0.46726492047309875,1,10277
102,0.09576410800218582,-0.5295327305793762,0.4629705548286438,1,10533
103,0.13692738115787506,-0.5433968901634216,0.4632594883441925,0,10537
104,-0.4676159918308258,-0.5729233622550964,0.12584610283374786,0,6041
105,-0.4522002339363098,-0.5672487020492554,0.14574658870697021,0,6297
106,-0.4353834092617035,-0.5530228018760681,0.18663139641284943,0,6544
107,-0.4158172607421875,-0.5331900119781494,0.22871476411819458,0,6788
108,-0.3836158514022827,-0.515251874923706,0.297248899936676,0,7149
109,-0.3457406163215637,-0.5074349641799927,0.3517856299877167,1,7509
110,-0.30047643184661865,-0.5043318271636963,0.39979058504104614,1,7869
111,-0.24399647116661072,-0.5016865134239197,0.4412635862827301,1,8229
112,-0.18392826616764069,-0.49969300627708435,0.46379774808883667,1,8589
113,-0.11824271082878113,-0.4992762804031372,0.4811738133430481,1,8949
114,-0.05156739056110382,-0.5093645453453064,0.48420628905296326,1,9309
115,0.02401125617325306,-0.526864767074585,0.4746858477592468,1,9669
116,0.06850028783082962,-0.5403465032577515,0.4689953625202179,1,9912
117,0.11018823832273483,-0.5454862713813782,0.46364346146583557,1,10158
118,0.1343453824520111,-0.5487090349197388,0.4656883180141449,0,10410
119,-0.4782537817955017,-0.5885103344917297,0.12187990546226501,0,5914
120,-0.46458983421325684,-0.5850392580032349,0.15576648712158203,0,6174
121,-0.4477871060371399,-0.5751370787620544,0.21670672297477722,0,6548
122,-0.42902135848999023,-0.5803436040878296,0.27957817912101746,1,6915
123,-0.40162310004234314,-0.5938512086868286,0.3352546989917755,1,7276
124,-0.3645138442516327,-0.5944095253944397,0.39298534393310547,1,7636
125,-0.31133368611335754,-0.5947943329811096,0.4417315125465393,1,7996
126,-0.2669590413570404,-0.5967977643013,0.46883779764175415,1,8236
127,-0.2225014716386795,-0.5955941081047058,0.49164602160453796,1,8476
128,-0.15370629727840424,-0.592373788356781,0.5128764510154724,1,8836
129,-0.08865849673748016,-0.5880750417709351,0.5172280669212341,1,9196
130,-0.023535231128335,-0.5737692713737488,0.5095458626747131,1,9555
131,0.04313292354345322,-0.5658586025238037,0.49440470337867737,0,9916
132,0.10869216173887253,-0.5680034160614014,0.4808999001979828,1,10287
133,0.14345413446426392,-0.5655508637428284,0.47591540217399597,1,10541
