landmark_id,x,y,z,visible,vertex_index
103,0.22541923820972443,-0.32235002517700195,0.2063458114862442,0,10537
104,-0.20209769904613495,-0.34061363339424133,0.2312421053647995,0,6041
105,-0.18744173645973206,-0.33710357546806335,0.23650042712688446,0,6297
106,-0.16508078575134277,-0.32830414175987244,0.25224021077156067,0,6544
107,-0.14088720083236694,-0.31603655219078064,0.26769155263900757,0,6788
108,-0.10131122171878815,-0.3049408793449402,0.29274243116378784,0,7149
109,-0.06342732161283493,-0.3001057207584381,0.30860546231269836,1,7509
110,-0.023859553039073944,-0.2981863021850586,0.3186052739620209,1,7869
111,0.01938837580382824,-0.29655003547668457,0.3214699923992157,1,8229
112,0.05821395665407181,-0.2953169345855713,0.31326210498809814,1,8589
113,0.09825573116540909,-0.2950591742992401,0.3004964590072632,1,8949
114,0.1340467780828476,-0.3012992739677429,0.2799190878868103,1,9309
115,0.1703106015920639,-0.3121240735054016,0.2498340904712677,1,9669
116,0.19162845611572266,-0.3204632103443146,0.2320796698331833,1,9912
117,0.21159754693508148,-0.32364240288734436,0.21543282270431519,1,10158
118,0.2248794585466385,-0.3256358504295349,0.20847100019454956,0,10410
119,-0.20896539092063904,-0.35025498270988464,0.23270845413208008,0,5914
120,-0.19057506322860718,-0.3481079339981079,0.2458452582359314,0,6174
121,-0.16155609488487244,-0.34198296070098877,0.2720522880554199,0,6548
122,-0.1308712214231491,-0.3452034592628479,0.29861435294151306,1,6915
123,-0.09807413071393967,-0.35355859994888306,0.31855395436286926,1,7276
124,-0.05952833592891693,-0.3539039194583893,0.33633777499198914,1,7636
125,-0.01558462344110012,-0.3541419506072998,0.3440934121608734,1,7996
126,0.0165734700858593,-0.35538119077682495,0.3434864580631256,1,8236
127,0.047346360981464386,-0.35463666915893555,0.34060972929000854,1,8476
128,0.0902913436293602,-0.35264474153518677,0.3288213312625885,1,8836
129,0.12567175924777985,-0.3499857187271118,0.30947303771972656,1,9196
130,0.1570921540260315,-0.3411368727684021,0.28382185101509094,1,9555
131,0.1868395060300827,-0.33624374866485596,0.2537660002708435,0,9916
132,0.21655219793319702,-0.3375703990459442,0.22493237257003784,1,10287
133,0.2330302596092224,-0.33605340123176575,0.21077901124954224,1,10541
