landmark_id,x,y,z,visible,vertex_index
35,-0.3137529194355011,0.4546527862548828,0.2464321404695511,1,29177
36,-0.21840353310108185,0.43764182925224304,0.2827394902706146,1,29382
37,-0.14118292927742004,0.4000566899776459,0.300890177488327,1,29549
38,-0.1499296873807907,0.3710421621799469,0.2760183811187744,1,29526
39,-0.2324778437614441,0.37716519832611084,0.2611187994480133,1,5547
40,-0.32900470495224,0.3928319215774536,0.2529405951499939,1,4515
41,-0.43643903732299805,0.39217063784599304,0.1918673813343048,0,2967
42,0.1406944990158081,0.4112009108066559,0.30023816227912903,1,30288
43,0.22033633291721344,0.44324541091918945,0.28372061252593994,1,30454
44,0.32176321744918823,0.4572184085845947,0.24641819298267365,1,30662
45,0.4368436932563782,0.4401708245277405,0.17711931467056274,1,31056
46,0.5235570073127747,0.3739510178565979,0.07368356734514236,1,31716
47,0.4337676167488098,0.39386940002441406,0.19546668231487274,1,13141
48,0.3221573829650879,0.3970191478729248,0.25565105676651,1,11593
49,0.23385454714298248,0.3868964612483978,0.26718631386756897,1,30488
50,0.150995671749115,0.38207346200942993,0.28555890917778015,1,30318
51,0.00893325638025999,0.276963472366333,0.3054492175579071,1,8161
52,0.009749935008585453,0.2074328362941742,0.362043559551239,1,8174
53,0.01163424737751484,0.11498846113681793,0.44473376870155334,1,8185
54,0.014812747947871685,0.05265788733959198,0.4986606538295746,1,8190
55,-0.06493109464645386,0.2444123923778534,0.24351507425308228,0,7082
56,-0.09625177085399628,0.07279331982135773,0.3436025083065033,0,6743
57,-0.13492262363433838,-0.0063107870519161224,0.262480229139328,0,5485
58,-0.08415218442678452,-0.08247809112071991,0.327312707901001,1,6637
59,-0.008528446778655052,-0.0788353979587555,0.3834186792373657,1,7842
60,0.02132265269756317,-0.10519033670425415,0.37865543365478516,1,8204
61,0.04622827470302582,-0.08002778887748718,0.379299521446228,1,8562
62,0.11715015023946762,-0.0833340436220169,0.314551442861557,1,9762
63,0.16051426529884338,-0.010895226150751114,0.25242382287979126,1,10886
64,0.1160258874297142,0.06794582307338715,0.33553367853164673,1,9626
65,0.07717594504356384,0.23833154141902924,0.2451067864894867,1,9242
66,-0.3753829598426819,0.2773628830909729,0.11681339144706726,0,2215
67,-0.31436121463775635,0.33121001720428467,0.16998669505119324,1,3888
68,-0.265261709690094,0.34893032908439636,0.18855160474777222,1,4661
69,-0.20837995409965515,0.3196699619293213,0.167652890086174,1,5439
70,-0.15368762612342834,0.27287042140960693,0.13865874707698822,0,6215
71,-0.19861198961734772,0.24979756772518158,0.17106039822101593,1,5191
72,-0.25771063566207886,0.24383646249771118,0.17441315948963165,1,4416
73,-0.31374138593673706,0.2451781928539276,0.1605367213487625,0,3642
74,-0.254436194896698,0.30784881114959717,0.18629196286201477,1,4666
75,0.14367440342903137,0.26627498865127563,0.14266887307167053,1,10077
76,0.2030734270811081,0.31231001019477844,0.17508329451084137,1,10969
77,0.25617972016334534,0.34000062942504883,0.1813049614429474,1,11610
78,0.31428655982017517,0.31465598940849304,0.16264525055885315,1,12514
79,0.37615692615509033,0.2678164839744568,0.11744096875190735,0,14066
80,0.31617748737335205,0.23544526100158691,0.15282398462295532,0,12784
81,0.251787006855011,0.23274490237236023,0.17017169296741486,1,11881
82,0.2010716050863266,0.24280096590518951,0.16793391108512878,1,11236
83,0.2340448647737503,0.29137563705444336,0.1801520586013794,1,11487
84,-0.21967780590057373,-0.34147512912750244,0.22983798384666443,1,5522
85,-0.12494109570980072,-0.26898014545440674,0.32051539421081543,1,6025
86,-0.02822117693722248,-0.23442654311656952,0.36482536792755127,1,7495
87,0.021269379183650017,-0.24774272739887238,0.3654446005821228,1,8215
88,0.07009908556938171,-0.2339486926794052,0.3573870062828064,1,8935
89,0.15774005651474,-0.26670971512794495,0.2996678948402405,0,10395
90,0.23757228255271912,-0.3273681402206421,0.20380203425884247,1,10795
91,0.1570921540260315,-0.3411368727684021,0.28382185101509094,1,9555
92,0.0902913436293602,-0.35264474153518677,0.3288213312625885,1,8836
93,0.0165734700858593,-0.35538119077682495,0.3434864580631256,1,8236
94,-0.05952833592891693,-0.3539039194583893,0.33633777499198914,1,7636
95,-0.1308712214231491,-0.3452034592628479,0.29861435294151306,1,6915
96,-0.2015150785446167,-0.33531835675239563,0.2308959662914276,0,5909
97,-0.048351991921663284,-0.29223698377609253,0.3109552562236786,1,7384
98,0.018589109182357788,-0.2862469255924225,0.3240284025669098,1,8223
99,0.08572523295879364,-0.2892977297306061,0.3015668988227844,0,9064
100,0.22541923820972443,-0.32235002517700195,0.2063458114862442,0,10537
101,0.08481230586767197,-0.29494696855545044,0.3052618205547333,1,8829
102,0.01938837580382824,-0.29655003547668457,0.3214699923992157,1,8229
103,-0.051103055477142334,-0.2992975115776062,0.3129681348800659,1,7629
104,-0.26081329584121704,0.2983698546886444,0.18599943816661835,1,4538
105,0.2513072192668915,0.28871089220046997,0.1802658885717392,1,11745
