landmark_id,x,y,z,visible,vertex_index
67,-0.5674777030944824,0.5132016539573669,-0.05519222840666771,1,3888
68,-0.5166569948196411,0.5418497323989868,0.012770849280059338,1,4661
69,-0.42094549536705017,0.4945450723171234,0.033685460686683655,1,5439
70,-0.32118722796440125,0.41888511180877686,0.04166016727685928,0,6215
71,-0.4105868339538574,0.3815836012363434,0.04681646451354027,1,5191
72,-0.49407991766929626,0.37194639444351196,5.235995558905415e-05,1,4416
73,-0.5584239363670349,0.37411555647850037,-0.06753882765769958,0,3642
74,-0.499933660030365,0.4754340350627899,0.019093360751867294,1,4666
75,0.08078119158744812,0.40822237730026245,0.30542925000190735,1,10077
76,0.1336149424314499,0.4826463460922241,0.40122267603874207,1,10969
77,0.20062072575092316,0.5274132490158081,0.4558362662792206,1,11610
78,0.2960577607154846,0.486439049243927,0.4808678925037384,1,12514
79,0.4196840822696686,0.4107144773006439,0.4729752838611603,0,14066
80,0.3071672320365906,0.3583804965019226,0.46911919116973877,0,12784
81,0.2043021023273468,0.35401487350463867,0.4368404150009155,1,11881
82,0.13709571957588196,0.37027233839035034,0.3897356688976288,1,11236
83,0.17144140601158142,0.4488021433353424,0.4350370168685913,1,11487
84,-0.49036669731140137,-0.5743160843849182,0.10866076499223709,1,5522
85,-0.439959853887558,-0.4571147859096527,0.31459128856658936,1,6025
86,-0.34657222032546997,-0.4012526273727417,0.45902276039123535,1,7495
87,-0.2796299457550049,-0.4227806627750397,0.5028567314147949,1,8215
88,-0.20605169236660004,-0.40048009157180786,0.5342857241630554,1,8935
89,-0.03641636669635773,-0.4534442126750946,0.531714677810669,0,10395
90,0.15570767223834991,-0.5515095591545105,0.47034773230552673,1,10795
91,-0.023535231128335,-0.5737692713737488,0.5095458626747131,1,9555
92,-0.15370629727840424,-0.592373788356781,0.5128764510154724,1,8836
93,-0.2669590413570404,-0.5967977643013,0.46883779764175415,1,8236
94,-0.3645138442516327,-0.5944095253944397,0.39298534393310547,1,7636
95,-0.42902135848999023,-0.5803436040878296,0.27957817912101746,1,6915
96,-0.46652090549468994,-0.5643625855445862,0.12588022649288177,0,5909
97,-0.3272266089916229,-0.494713693857193,0.3680846393108368,1,7384
98,-0.2473086267709732,-0.4850296676158905,0.4440577030181885,1,8223
99,-0.1362578272819519,-0.4899618625640869,0.47174882888793945,0,9064
100,0.13692738115787506,-0.5433968901634216,0.4632594883441925,0,10537
101,-0.14071214199066162,-0.4990948736667633,0.4759938418865204,1,8829
102,-0.24399647116661072,-0.5016865134239197,0.4412635862827301,1,8229
103,-0.3327261805534363,-0.5061283111572266,0.36843952536582947,1,7629
104,-0.5083747506141663,0.46010956168174744,0.013155060820281506,1,4538
105,0.1948796510696411,0.4444940984249115,0.4501870274543762,1,11745
