landmark_id,x,y,z,visible,vertex_index,confidence
90,-0.2641092538833618,-0.5140767097473145,0.43499571084976196,1,6415,1.0
91,-0.22866502404212952,-0.5055827498435974,0.4535471200942993,1,6782,1.0
92,-0.19251365959644318,-0.5022766590118408,0.46848157048225403,0,7145,0.0
93,-0.1538318544626236,-0.505765974521637,0.4831535816192627,0,7505,0.0
94,-0.11199746280908585,-0.512254536151886,0.4929317235946655,0,7865,0.0
95,-0.07067503780126572,-0.5145756602287292,0.49962568283081055,0,8225,0.0
96,-0.027446895837783813,-0.5138025879859924,0.5038350224494934,1,8585,1.0
97,0.017264101654291153,-0.5112380981445312,0.5021406412124634,0,8945,0.0
98,0.06040193885564804,-0.5133379697799683,0.49534377455711365,0,9305,0.0
99,0.10040652006864548,-0.5205259323120117,0.48534634709358215,0,9665,0.0
100,0.14128343760967255,-0.5323891043663025,0.4685533940792084,0,10028,0.0
101,0.18712157011032104,-0.5419999361038208,0.445369690656662,1,10277,1.0
102,0.23859699070453644,-0.5487549304962158,0.41528141498565674,0,10533,0.0
103,0.2730776071548462,-0.563527524471283,0.3922324478626251,1,10537,1.0
104,-0.3692111670970917,-0.546004593372345,0.35295239090919495,1,6041,1.0
105,-0.34642985463142395,-0.5432155728340149,0.3651576042175293,1,6297,1.0
106,-0.3190031051635742,-0.539238691329956,0.3928455114364624,1,6544,1.0
107,-0.2868662178516388,-0.5294168591499329,0.416700154542923,1,6788,1.0
108,-0.23684479296207428,-0.5194011926651001,0.45566079020500183,1,7149,1.0
109,-0.18555951118469238,-0.5181281566619873,0.4834517240524292,1,7509,1.0
110,-0.13114945590496063,-0.5235146880149841,0.5040989518165588,1,7869,1.0
111,-0.06967274844646454,-0.5278194546699524,0.5140476822853088,1,8229,1.0
112,-0.010083962231874466,-0.5263074040412903,0.5145684480667114,1,8589,1.0
113,0.05157848075032234,-0.5248136520385742,0.5085652470588684,1,8949,1.0
114,0.11139018088579178,-0.5332192182540894,0.4881749749183655,1,9309,1.0
115,0.17083784937858582,-0.5471231937408447,0.4533350467681885,0,9669,0.0
116,0.20592789351940155,-0.5578182339668274,0.42962726950645447,1,9912,1.0
117,0.24222229421138763,-0.562556266784668,0.4055442214012146,0,10158,0.0
118,0.2685115933418274,-0.5687742829322815,0.3950055241584778,0,10410,0.0
119,-0.38062524795532227,-0.5604113340377808,0.3517032861709595,1,5914,1.0
120,-0.35626229643821716,-0.5634928345680237,0.37323006987571716,1,6174,1.0
121,-0.320728063583374,-0.5686862468719482,0.4149358570575714,0,6548,0.0
122,-0.28516948223114014,-0.5885579586029053,0.45815908908843994,1,6915,1.0
123,-0.2414080947637558,-0.6141737699508667,0.49257853627204895,1,7276,1.0
124,-0.18663427233695984,-0.6253758668899536,0.5205832719802856,1,7636,1.0
125,-0.11931470036506653,-0.6322489380836487,0.535207986831665,1,7996,1.0
126,-0.07127126306295395,-0.6359533667564392,0.5407230257987976,1,8236,1.0
127,-0.023925524204969406,-0.6372634172439575,0.5439467430114746,1,8476,1.0
128,0.045481763780117035,-0.6341968178749084,0.5398716330528259,1,8836,1.0
129,0.10656958818435669,-0.6255519390106201,0.5219359993934631,1,9196,1.0
130,0.15812306106090546,-0.6038417816162109,0.49319005012512207,0,9555,0.0
131,0.20320244133472443,-0.5867329239845276,0.4551462233066559,0,9916,0.0
132,0.24883189797401428,-0.5849524140357971,0.41739895939826965,1,10287,1.0
133,0.28160959482192993,-0.5855205059051514,0.39743953943252563,1,10541,1.0
