landmark_id,x,y,z,visible,vertex_index
93,0.012420283630490303,-0.4219050705432892,0.31606701016426086,1,8236
94,-0.06566557288169861,-0.4161777198314667,0.3081669807434082,1,7636
95,-0.13449329137802124,-0.39180150628089905,0.2677918076515198,1,6915
96,-0.20134970545768738,-0.3523938059806824,0.19975721836090088,0,5909
97,-0.05825596675276756,-0.3241024911403656,0.3128095865249634,1,7384
98,0.010702882893383503,-0.3201543390750885,0.3255230784416199,1,8223
99,0.07973287999629974,-0.32301631569862366,0.30412352085113525,1,9064
100,0.22169259190559387,-0.34351059794425964,0.18035972118377686,1,10537
101,0.0819251611828804,-0.3419700562953949,0.2898932993412018,1,8829
102,0.013444950804114342,-0.34468382596969604,0.3045629560947418,1,8229
103,-0.05648890882730484,-0.3423865735530853,0.2951662540435791,1,7629
104,-0.24931049346923828,0.26003918051719666,0.19343213737010956,1,4538
105,0.25938430428504944,0.2657065987586975,0.18969574570655823,1,11745
