landmark_id,x,y,z,visible,vertex_index,confidence
94,-0.12850049138069153,-0.6879199743270874,0.544218122959137,1,7636,1.0
95,-0.23359568417072296,-0.6440613269805908,0.4909091889858246,1,6915,1.0
96,-0.3341873288154602,-0.57584148645401,0.38298311829566956,0,5909,0.0
97,-0.10151433199644089,-0.5375162363052368,0.5201939940452576,1,7384,1.0
98,0.0022390831727534533,-0.5405165553092957,0.5391411781311035,1,8223,1.0
99,0.10234327614307404,-0.5531588792800903,0.5033420920372009,1,9064,1.0
100,0.31034985184669495,-0.6150164604187012,0.3219130337238312,1,10537,1.0
101,0.09927182644605637,-0.5803011059761047,0.5058602690696716,1,8829,1.0
102,-0.0013691768981516361,-0.5739152431488037,0.5274917483329773,1,8229,1.0
103,-0.10487242788076401,-0.5644962787628174,0.5174543261528015,1,7629,1.0
104,-0.3701373040676117,0.4437841475009918,0.33023110032081604,1,4538,1.0
105,0.46531006693840027,0.4096498489379883,0.26173144578933716,1,11745,1.0
