landmark_id,x,y,z,visible,vertex_index
66,-0.5312555432319641,0.43041643500328064,0.35291892290115356,0,2215
67,-0.41989418864250183,0.4915819466114044,0.4156019687652588,1,3888
68,-0.33105921745300293,0.5206143260002136,0.42958658933639526,1,4661
69,-0.23129679262638092,0.47296735644340515,0.3774884045124054,1,5439
70,-0.16711436212062836,0.40064534544944763,0.3151051104068756,1,6215
71,-0.2336176335811615,0.3557770848274231,0.3813585340976715,0,5191
72,-0.3231566548347473,0.35308608412742615,0.405276358127594,1,4416
73,-0.4213401973247528,0.3601716160774231,0.402956485748291,1,3642
74,-0.3097391724586487,0.4550720453262329,0.42205220460891724,1,4666
75,0.3171446919441223,0.40569552779197693,0.1368587464094162,0,10077
76,0.4085122346878052,0.4785544276237488,0.16160112619400024,1,10969
77,0.48817241191864014,0.5160049796104431,0.1576075404882431,1,11610
78,0.5690270066261292,0.49931371212005615,0.09549867361783981,1,12514
79,0.6412740349769592,0.45228806138038635,-0.0049767401069402695,0,14066
80,0.5724521279335022,0.3779255151748657,0.07708446681499481,0,12784
81,0.48514673113822937,0.3663730025291443,0.13395994901657104,1,11881
82,0.4130938947200775,0.3752996623516083,0.1503593474626541,1,11236
83,0.45909541845321655,0.4510030746459961,0.15961116552352905,1,11487
84,-0.28210771083831787,-0.5749816298484802,0.4042551517486572,1,5522
85,-0.09256134927272797,-0.47043368220329285,0.5447542667388916,1,6025
86,0.09855815023183823,-0.4126772880554199,0.5873734951019287,1,7495
87,0.18608397245407104,-0.43045467138290405,0.572482168674469,1,8215
88,0.2622941732406616,-0.4168524742126465,0.5361239314079285,1,8935
89,0.38804763555526733,-0.4835873544216156,0.3910379707813263,1,10395
90,0.46215468645095825,-0.5746583938598633,0.15091472864151,1,10795
91,0.37918540835380554,-0.6442609429359436,0.3367553949356079,1,9555
92,0.28959524631500244,-0.6830673217773438,0.4483034610748291,1,8836
93,0.17381076514720917,-0.689274251461029,0.5072822570800781,1,8236
94,0.04305213317275047,-0.680085301399231,0.5305399894714355,1,7636
95,-0.09144765883684158,-0.6393539309501648,0.4936728775501251,1,6915
96,-0.24770469963550568,-0.5662100911140442,0.4005882740020752,0,5909
97,0.04415029659867287,-0.5205602645874023,0.5224208235740662,1,7384
98,0.1645224541425705,-0.5153239369392395,0.5154200196266174,1,8223
99,0.2644180357456207,-0.5244012475013733,0.45091360807418823,1,9064
100,0.4444690942764282,-0.5706993937492371,0.16392125189304352,1,10537
101,0.27051839232444763,-0.5662525296211243,0.42972347140312195,1,8829
102,0.1672581285238266,-0.5677677989006042,0.4847056269645691,1,8229
103,0.050127558410167694,-0.5627374649047852,0.4997677505016327,1,7629
104,-0.3214080035686493,0.4393923878669739,0.4245092272758484,1,4538
105,0.48671528697013855,0.4473824203014374,0.15255200862884521,1,11745
