landmark_id,x,y,z,visible,vertex_index
60,0.3777337074279785,0.5008435845375061,0.1943294107913971,1,30787
61,0.305234432220459,0.4882236421108246,0.24319349229335785,1,30571
62,0.23272381722927094,0.466688871383667,0.2736610472202301,1,30427
63,0.16475439071655273,0.4529202878475189,0.28762492537498474,1,30288
64,0.48051413893699646,0.39618921279907227,0.12975852191448212,1,14044
65,0.43101972341537476,0.4221844971179962,0.17691536247730255,1,13013
66,0.36424869298934937,0.43049556016921997,0.21894338726997375,1,11981
67,0.29078370332717896,0.4222515821456909,0.2401401400566101,1,11078
68,0.2252381294965744,0.41849634051322937,0.25341516733169556,1,10432
69,0.15514424443244934,0.4068910777568817,0.26671919226646423,1,9808
70,-0.2521333694458008,-0.346739262342453,0.20142336189746857,1,5522
71,-0.23484335839748383,-0.3302561640739441,0.22489959001541138,0,5518
72,-0.21023523807525635,-0.32272928953170776,0.26057547330856323,0,5514
73,-0.18120408058166504,-0.309309720993042,0.2973267138004303,1,5769
74,-0.15711607038974762,-0.29737523198127747,0.32118695974349976,1,6025
75,-0.12808606028556824,-0.28302201628685,0.3435496687889099,1,6279
76,-0.09255074709653854,-0.27340418100357056,0.362354040145874,1,6772
77,-0.04851585254073143,-0.2714497148990631,0.37810418009757996,1,7495
78,0.006382117047905922,-0.28277477622032166,0.3824526071548462,1,8215
79,0.060221560299396515,-0.27077195048332214,0.3766179382801056,1,8935
80,0.10278221219778061,-0.27385905385017395,0.35929080843925476,1,9655
81,0.13773906230926514,-0.2837986946105957,0.33768874406814575,1,10141
82,0.16567254066467285,-0.29673898220062256,0.3123595118522644,1,10395
83,0.18986131250858307,-0.3057255148887634,0.2865769565105438,1,10654
84,0.2201234996318817,-0.3148125410079956,0.24929456412792206,1,10915
85,0.24264612793922424,-0.32185304164886475,0.21835504472255707,1,10919
86,0.25289344787597656,-0.3408689796924591,0.19191813468933105,1,10795
87,-0.2281004637479782,-0.3464832603931427,0.20700199902057648,1,5909
88,-0.21062500774860382,-0.34179866313934326,0.22763468325138092,1,5906
89,-0.1765526533126831,-0.33917251229286194,0.2568719983100891,1,6162
90,-0.14605998992919922,-0.3365829288959503,0.28070396184921265,1,6415
91,-0.1179637461900711,-0.3320136070251465,0.2999521791934967,0,6782
92,-0.08995796740055084,-0.33066311478614807,0.31534671783447266,0,7145
93,-0.059167519211769104,-0.3311120569705963,0.3266846835613251,0,7505
94,-0.02656540274620056,-0.3327278196811676,0.33071282505989075,1,7865
95,0.005062541924417019,-0.332876980304718,0.33090198040008545,1,8225
96,0.03752477094531059,-0.3324507474899292,0.32931214570999146,1,8585
97,0.06906673312187195,-0.33061426877975464,0.32308685779571533,0,8945
98,0.09918145090341568,-0.3290749192237854,0.30903270840644836,0,9305
99,0.12768274545669556,-0.33049607276916504,0.2922566831111908,0,9665
100,0.15566785633563995,-0.3331303596496582,0.27077412605285645,1,10028
101,0.18646731972694397,-0.3340069651603699,0.24614641070365906,1,10277
102,0.2185697704553604,-0.33332619071006775,0.21835704147815704,1,10533
103,0.23729562759399414,-0.3399282395839691,0.19726723432540894,1,10537
104,-0.22611664235591888,-0.35390612483024597,0.20753543078899384,1,6041
105,-0.20828941464424133,-0.3528864085674286,0.2190026044845581,1,6297
106,-0.18495023250579834,-0.3533777594566345,0.24248084425926208,1,6544
107,-0.1613686978816986,-0.34950321912765503,0.26527130603790283,1,6788
108,-0.12336403131484985,-0.3462856411933899,0.29925212264060974,1,7149
109,-0.08444593101739883,-0.346748024225235,0.3217563033103943,1,7509
110,-0.04266095161437988,-0.3491113781929016,0.3348034918308258,1,7869
111,0.003907238598912954,-0.35083848237991333,0.33880415558815,1,8229
112,0.047955676913261414,-0.34911254048347473,0.3334806263446808,1,8589
113,0.09054651111364365,-0.3447802662849426,0.32062000036239624,1,8949
114,0.13008253276348114,-0.344578355550766,0.29602810740470886,1,9309
115,0.16844137012958527,-0.3460364043712616,0.2600027024745941,1,9669
116,0.1921910047531128,-0.34822630882263184,0.23633632063865662,1,9912
117,0.21557499468326569,-0.3456614017486572,0.2126498818397522,0,10158
118,0.23326461017131805,-0.3444945514202118,0.20056425034999847,0,10410
119,-0.23405694961547852,-0.3631962239742279,0.20668166875839233,1,5914
120,-0.21291692554950714,-0.3671281337738037,0.22529196739196777,0,6174
121,-0.18414828181266785,-0.3765985667705536,0.25987663865089417,0,6548
122,-0.1542554497718811,-0.39389359951019287,0.29287654161453247,1,6915
123,-0.12048923969268799,-0.4131309986114502,0.3184223771095276,1,7276
124,-0.07930624485015869,-0.42119187116622925,0.3391251862049103,1,7636
125,-0.030911609530448914,-0.4255968928337097,0.34851211309432983,1,7996
126,0.0038334422279149294,-0.4267748296260834,0.34885266423225403,1,8236
127,0.03788679465651512,-0.4250847399234772,0.34676527976989746,1,8476
128,0.08564803004264832,-0.41996556520462036,0.33533939719200134,1,8836
129,0.12615548074245453,-0.41089558601379395,0.31397318840026855,1,9196
130,0.16115757822990417,-0.3916838765144348,0.28656914830207825,1,9555
131,0.19186364114284515,-0.3726033866405487,0.2538151144981384,1,9916
132,0.22122029960155487,-0.3604022264480591,0.2185049057006836,1,10287
133,0.24142105877399445,-0.35337185859680176,0.1998746693134308,1,10541
