landmark_id,x,y,z,visible,vertex_index
79,0.3986971378326416,0.25965744256973267,0.1198018342256546,0,14066
80,0.34099656343460083,0.227286234498024,0.1610274612903595,1,12784
81,0.27304890751838684,0.2227082997560501,0.1807592213153839,1,11881
82,0.2217484563589096,0.23305295407772064,0.1790764033794403,0,11236
83,0.25291574001312256,0.26876401901245117,0.18917393684387207,1,11487
84,-0.2521333694458008,-0.346739262342453,0.20142336189746857,1,5522
85,-0.15711607038974762,-0.29737523198127747,0.32118695974349976,1,6025
86,-0.04851585254073143,-0.2714497148990631,0.37810418009757996,1,7495
87,0.006382117047905922,-0.28277477622032166,0.3824526071548462,1,8215
88,0.060221560299396515,-0.27077195048332214,0.3766179382801056,1,8935
89,0.16567254066467285,-0.29673898220062256,0.3123595118522644,1,10395
90,0.25289344787597656,-0.3408689796924591,0.19191813468933105,1,10795
91,0.16115757822990417,-0.3916838765144348,0.28656914830207825,1,9555
92,0.08564803004264832,-0.41996556520462036,0.33533939719200134,1,8836
93,0.0038334422279149294,-0.4267748296260834,0.34885266423225403,1,8236
94,-0.07930624485015869,-0.42119187116622925,0.3391251862049103,1,7636
95,-0.1542554497718811,-0.39389359951019287,0.29287654161453247,1,6915
96,-0.2281004637479782,-0.3464832603931427,0.20700199902057648,1,5909
97,-0.06882762908935547,-0.32587072253227234,0.33011895418167114,1,7384
98,0.004761080257594585,-0.3237476050853729,0.3448944687843323,1,8223
99,0.07813404500484467,-0.32529687881469727,0.32507890462875366,1,9064
100,0.23729562759399414,-0.3399282395839691,0.19726723432540894,1,10537
101,0.07646676898002625,-0.34638896584510803,0.325933575630188,1,8829
102,0.003907238598912954,-0.35083848237991333,0.33880415558815,1,8229
103,-0.07114154100418091,-0.3474346697330475,0.3271041214466095,1,7629
104,-0.27035224437713623,0.26707419753074646,0.191096693277359,1,4538
105,0.27173107862472534,0.26621973514556885,0.188879132270813,1,11745
