landmark_id,x,y,z,visible,vertex_index
65,0.5766286253929138,0.6746456027030945,0.46303993463516235,1,13013
66,0.4544565677642822,0.687950074672699,0.49506327509880066,1,11981
67,0.33209228515625,0.6747530102729797,0.49206072092056274,1,11078
68,0.22563208639621735,0.6687415838241577,0.4807760715484619,1,10432
69,0.11221389472484589,0.6501637101173401,0.46734628081321716,1,9808
70,-0.47815459966659546,-0.5562582015991211,0.17160473763942719,1,5522
71,-0.4630584120750427,-0.5298718214035034,0.21576941013336182,0,5518
72,-0.4426620304584503,-0.5178226828575134,0.28208231925964355,0,5514
73,-0.41603055596351624,-0.49634045362472534,0.35216614603996277,1,5769
74,-0.3907405436038971,-0.4772355556488037,0.40018948912620544,1,6025
75,-0.35718458890914917,-0.4542587399482727,0.4483054280281067,1,6279
76,-0.31198394298553467,-0.4388623833656311,0.4941202700138092,1,6772
77,-0.2523365616798401,-0.4357336461544037,0.53936368227005,1,7495
78,-0.1706157624721527,-0.4538629651069641,0.5724289417266846,1,8215
79,-0.08560916781425476,-0.43464866280555725,0.5894379019737244,1,8935
80,-0.01228999812155962,-0.43959054350852966,0.5834717750549316,1,9655
81,0.051478106528520584,-0.45550206303596497,0.5673187375068665,1,10141
82,0.10631762444972992,-0.4762170612812042,0.5420944690704346,1,10395
83,0.15565825998783112,-0.4906028211116791,0.5143754482269287,1,10654
84,0.21980701386928558,-0.5051494836807251,0.47202301025390625,1,10915
85,0.2690863311290741,-0.5164200067520142,0.4356287121772766,1,10919
86,0.29745715856552124,-0.5468609929084778,0.40019968152046204,1,10795
87,-0.44414839148521423,-0.5558483600616455,0.191690593957901,1,5909
88,-0.42740026116371155,-0.5483492016792297,0.2316032350063324,1,5906
89,-0.38945528864860535,-0.5441452264785767,0.2926420569419861,1,6162
90,-0.3543735146522522,-0.539999783039093,0.3437052369117737,1,6415
91,-0.3207439184188843,-0.5326851606369019,0.3866167366504669,0,6782
92,-0.28539738059043884,-0.5305233001708984,0.4236012101173401,0,7145
93,-0.24384669959545135,-0.5312419533729553,0.4557328522205353,0,7505
94,-0.19601131975650787,-0.5338284969329834,0.4775765538215637,1,7865
95,-0.1478152573108673,-0.5340672731399536,0.4930902123451233,1,8225
96,-0.09748910367488861,-0.5333849191665649,0.5062894225120544,1,8585
97,-0.04633655771613121,-0.5304450988769531,0.5119686126708984,0,8945
98,0.006405572406947613,-0.5279808640480042,0.5050082802772522,0,9305
99,0.057994693517684937,-0.5302558541297913,0.49311569333076477,0,9665
100,0.11106137186288834,-0.5344728827476501,0.4737890660762787,1,10028
101,0.16993877291679382,-0.5358761548995972,0.451015442609787,1,10277
102,0.232327401638031,-0.5347863435745239,0.4240420460700989,1,10533
103,0.2710686922073364,-0.5453550219535828,0.4008578658103943,1,10537
104,-0.4413764476776123,-0.5677310228347778,0.19345994293689728,1,6041
105,-0.419679194688797,-0.5660986304283142,0.21954873204231262,1,6297
106,-0.39534854888916016,-0.5668851733207703,0.26662835478782654,1,6544
107,-0.3703168034553528,-0.5606827735900879,0.3127746284008026,1,6788
108,-0.32865166664123535,-0.5555320382118225,0.3829483985900879,1,7149
109,-0.28006741404533386,-0.5562722086906433,0.4360401928424835,1,7509
110,-0.22255390882492065,-0.5600554943084717,0.47607383131980896,1,7869
111,-0.15338298678398132,-0.5628202557563782,0.5045984983444214,1,8229
112,-0.08357060700654984,-0.5600573420524597,0.5176746845245361,1,8589
113,-0.012355406768620014,-0.5531222224235535,0.5185422301292419,1,8949
114,0.05984305962920189,-0.5527989864349365,0.5000287890434265,1,9309
115,0.13574808835983276,-0.555133044719696,0.4634929299354553,1,9669
116,0.18339957296848297,-0.5586386919021606,0.4387933909893036,1,9912
117,0.23050250113010406,-0.5545327663421631,0.4138871729373932,0,10158
118,0.26332736015319824,-0.5526648163795471,0.40395110845565796,0,10410
119,-0.45308810472488403,-0.5826027393341064,0.18833424150943756,1,5914
120,-0.42977166175842285,-0.5888969898223877,0.22692327201366425,0,6174
121,-0.4024980664253235,-0.6040573716163635,0.2935729920864105,0,6548
122,-0.3727452754974365,-0.6317434906959534,0.35834431648254395,1,6915
123,-0.3334907293319702,-0.662539005279541,0.4135999381542206,1,7276
124,-0.2805814743041992,-0.6754429340362549,0.46503180265426636,1,7636
125,-0.21121490001678467,-0.682494580745697,0.5026589632034302,1,7996
126,-0.15833275020122528,-0.6843802332878113,0.5199042558670044,1,8236
127,-0.10533789545297623,-0.6816747188568115,0.5331098437309265,1,8476
128,-0.026919560506939888,-0.6734798550605774,0.5386566519737244,1,8836
129,0.04520922899246216,-0.6589605212211609,0.5255355834960938,1,9196
130,0.11183935403823853,-0.6282061338424683,0.5005463361740112,1,9555
131,0.1744859218597412,-0.5976618528366089,0.46532106399536133,1,9916
132,0.23630288243293762,-0.5781300663948059,0.4255436956882477,1,10287
133,0.2761119306087494,-0.5668757557868958,0.40682458877563477,1,10541
