landmark_id,x,y,z,visible,vertex_index
53,-0.3492283821105957,0.39885199069976807,0.2550415098667145,1,4259
54,-0.2655900716781616,0.38571181893348694,0.2847760319709778,1,5161
55,-0.19675131142139435,0.3660195767879486,0.2843223512172699,1,5806
56,-0.11836303770542145,0.3520036041736603,0.2823139727115631,1,6441
57,0.533591628074646,0.37164509296417236,0.050796255469322205,0,31796
58,0.49719539284706116,0.41226187348365784,0.10825192928314209,0,31376
59,0.43075835704803467,0.463980495929718,0.16188031435012817,0,31055
60,0.3545534908771515,0.48205214738845825,0.21435485780239105,0,30787
61,0.28258880972862244,0.45467400550842285,0.27227315306663513,1,30571
62,0.20748567581176758,0.41492560505867004,0.3012143671512604,1,30427
63,0.1374717503786087,0.39505690336227417,0.3164407014846802,1,30288
64,0.48606622219085693,0.378983736038208,0.13799886405467987,0,14044
65,0.43509089946746826,0.40924155712127686,0.19909723103046417,0,13013
66,0.35903799533843994,0.40767765045166016,0.2564336657524109,1,11981
67,0.2816576659679413,0.3800615668296814,0.27354177832603455,1,11078
68,0.21106968820095062,0.3611777722835541,0.2774568796157837,1,10432
69,0.13759653270244598,0.3389415740966797,0.2825506627559662,0,9808
70,-0.227268785238266,-0.2976948618888855,0.21440722048282623,1,5522
71,-0.21581272780895233,-0.2864688038825989,0.22773197293281555,1,5518
72,-0.19207777082920074,-0.2765722870826721,0.24921219050884247,1,5514
73,-0.16395248472690582,-0.26454421877861023,0.2752065658569336,1,5769
74,-0.13899947702884674,-0.25602155923843384,0.2927362322807312,1,6025
75,-0.11141544580459595,-0.24579399824142456,0.30966898798942566,1,6279
76,-0.07781954854726791,-0.2370680272579193,0.3271176815032959,1,6772
77,-0.04198810085654259,-0.23155823349952698,0.34365928173065186,1,7495
78,0.0069855982437729836,-0.2425808310508728,0.3495009243488312,1,8215
79,0.054060399532318115,-0.22940461337566376,0.3497541546821594,1,8935
80,0.08767573535442352,-0.23027582466602325,0.3393157124519348,1,9655
81,0.12039285153150558,-0.23871120810508728,0.3230738043785095,1,10141
82,0.14630524814128876,-0.2520354986190796,0.3036938011646271,0,10395
83,0.17040425539016724,-0.2607389986515045,0.2829481363296509,0,10654
84,0.20163582265377045,-0.2705554962158203,0.2547011077404022,0,10915
85,0.22702756524085999,-0.2789505422115326,0.23461033403873444,1,10919
86,0.23889607191085815,-0.29526638984680176,0.21586860716342926,0,10795
87,-0.2080920934677124,-0.2908443212509155,0.2183484435081482,0,5909
88,-0.19686909019947052,-0.28937268257141113,0.22788134217262268,0,5906
89,-0.16542023420333862,-0.28590893745422363,0.25075823068618774,1,6162
90,-0.13511981070041656,-0.28392618894577026,0.27267780900001526,0,6415
91,-0.10752584785223007,-0.28159940242767334,0.285380482673645,0,6782
92,-0.07933326065540314,-0.2817460298538208,0.2939467430114746,0,7145
93,-0.049121007323265076,-0.2842242121696472,0.29943227767944336,0,7505
94,-0.018477754667401314,-0.28790777921676636,0.3021032214164734,0,7865
95,0.009930973872542381,-0.2878158688545227,0.3028905689716339,0,8225
96,0.038264404982328415,-0.2863522171974182,0.30345410108566284,0,8585
97,0.06651775538921356,-0.2839799225330353,0.29889917373657227,0,8945
98,0.09484244883060455,-0.2802087068557739,0.2931385040283203,0,9305
99,0.12107773125171661,-0.2820042371749878,0.28515753149986267,0,9665
100,0.1482904851436615,-0.28385525941848755,0.27007392048835754,0,10028
101,0.1793866753578186,-0.2835017144680023,0.2502734065055847,0,10277
102,0.20927749574184418,-0.2825613021850586,0.2324378788471222,0,10533
103,0.227376788854599,-0.288979709148407,0.21849390864372253,0,10537
104,-0.20360611379146576,-0.2946595549583435,0.21883386373519897,0,6041
105,-0.18569840490818024,-0.2953958511352539,0.22856473922729492,1,6297
106,-0.1619577258825302,-0.2907210886478424,0.24872803688049316,1,6544
107,-0.13738887012004852,-0.2815845012664795,0.2629832327365875,1,6788
108,-0.10112195461988449,-0.27434641122817993,0.286109060049057,0,7149
109,-0.06542715430259705,-0.27310749888420105,0.3011411726474762,0,7509
110,-0.02916635572910309,-0.2752179801464081,0.31314945220947266,0,7869
111,0.012614554725587368,-0.27583056688308716,0.3166736364364624,0,8229
112,0.04865064471960068,-0.2723095118999481,0.31018275022506714,0,8589
113,0.08514615893363953,-0.26987579464912415,0.30432069301605225,0,8949
114,0.12017305940389633,-0.27520203590393066,0.28837162256240845,0,9309
115,0.1581299751996994,-0.28367093205451965,0.26321470737457275,0,9669
116,0.18162189424037933,-0.2890703082084656,0.24537408351898193,0,9912
117,0.20752042531967163,-0.2888709008693695,0.22765973210334778,0,10158
118,0.22422832250595093,-0.2916954755783081,0.21957476437091827,0,10410
119,-0.20758169889450073,-0.3020186424255371,0.21931897103786469,1,5914
120,-0.18716293573379517,-0.3063659965991974,0.23540319502353668,1,6174
121,-0.1594621241092682,-0.30639100074768066,0.2637733817100525,1,6548
122,-0.13241644203662872,-0.31149572134017944,0.2908533811569214,1,6915
123,-0.10099580138921738,-0.3214247226715088,0.31396523118019104,1,7276
124,-0.06385350972414017,-0.32291537523269653,0.33131250739097595,1,7636
125,-0.02163946069777012,-0.32419848442077637,0.33973902463912964,1,7996
126,0.009514066390693188,-0.3272085189819336,0.3409290313720703,1,8236
127,0.03830050304532051,-0.3255347013473511,0.34058403968811035,1,8476
128,0.08017748594284058,-0.3235737681388855,0.33200499415397644,1,8836
129,0.11526765674352646,-0.3200833797454834,0.31703734397888184,1,9196
130,0.14541833102703094,-0.311770498752594,0.291836142539978,0,9555
131,0.17597582936286926,-0.30524730682373047,0.26389211416244507,0,9916
132,0.2069055289030075,-0.30205053091049194,0.23633356392383575,0,10287
133,0.2297094464302063,-0.3013998568058014,0.22188930213451385,0,10541
