landmark_id,x,y,z,visible,vertex_index
34,0.39476922154426575,0.43317165970802307,-0.5269799828529358,0,13287
35,0.409493088722229,0.45718055963516235,-0.47272753715515137,0,12770
36,0.4232553243637085,0.4775799810886383,-0.42672038078308105,0,12383
37,0.4317875802516937,0.48575395345687866,-0.3912748098373413,0,12125
38,0.4436871409416199,0.49430549144744873,-0.3512495756149292,0,11737
39,0.43634578585624695,0.4875366985797882,-0.3222581446170807,0,11480
40,0.4228300452232361,0.4823717772960663,-0.29338985681533813,0,11094
41,0.39965441823005676,0.4611561596393585,-0.2616395056247711,0,10838
42,0.3779228925704956,0.43841084837913513,-0.2398093044757843,0,10710
43,0.3478137254714966,0.40827101469039917,-0.21202968060970306,0,10453
44,-0.22133806347846985,0.5054838061332703,0.8284680247306824,1,28114
45,-0.11196523904800415,0.5967316627502441,0.7950629591941833,1,28536
46,-0.007466229144483805,0.6759783029556274,0.7256346344947815,1,28821
47,0.126148983836174,0.7044161558151245,0.640114963054657,1,29084
48,0.2312917411327362,0.6873393654823303,0.5663692951202393,1,29267
49,0.32665133476257324,0.6323131322860718,0.4731290340423584,1,29411
50,0.37274158000946045,0.5776793360710144,0.38420453667640686,1,29550
51,-0.07739922404289246,0.5471967458724976,0.8028014302253723,1,2322
52,0.044638026505708694,0.6100420951843262,0.7625095248222351,1,3355
53,0.1630440503358841,0.5906709432601929,0.680536687374115,1,4259
54,0.2552361488342285,0.569247841835022,0.5689805150032043,1,5161
55,0.29292652010917664,0.5371425151824951,0.46326443552970886,1,5806
56,0.3335600197315216,0.514291524887085,0.342051237821579,1,6441
57,0.34240657091140747,0.5463141202926636,-0.7858613133430481,0,31796
58,0.410135418176651,0.6125338077545166,-0.6980630159378052,0,31376
59,0.4552495777606964,0.6968534588813782,-0.5663754940032959,0,31055
60,0.4931493401527405,0.7263166904449463,-0.42036670446395874,0,30787
61,0.5417534708976746,0.6816806197166443,-0.277818500995636,1,30571
62,0.5442137718200684,0.6168766617774963,-0.14662009477615356,1,30427
63,0.5285002589225769,0.5844836235046387,-0.03086617775261402,1,30288
64,0.4495028853416443,0.5582786798477173,-0.6644254326820374,0,14044
65,0.514682948589325,0.6076096296310425,-0.5522603392601013,0,13013
66,0.5601159930229187,0.6050599217414856,-0.40377336740493774,1,11981
67,0.5431778430938721,0.5600359439849854,-0.27568456530570984,1,11078
68,0.5098150372505188,0.5292486548423767,-0.16535843908786774,1,10432
69,0.4766492545604706,0.4929957985877991,-0.04995487630367279,0,9808
70,0.16879741847515106,-0.5449468493461609,0.4710325002670288,1,5522
71,0.19559939205646515,-0.5266444087028503,0.4609115421772003,1,5518
72,0.24174270033836365,-0.5105095505714417,0.43652650713920593,1,5514
73,0.2972499430179596,-0.49089956283569336,0.40793249011039734,1,5769
74,0.33802008628845215,-0.4770045876502991,0.37947848439216614,1,6025
75,0.37934282422065735,-0.460330069065094,0.346660852432251,1,6279
76,0.4248082935810089,-0.44610363245010376,0.304920494556427,1,6772
77,0.47013065218925476,-0.4371207356452942,0.25924941897392273,1,7495
78,0.5063886642456055,-0.4550914466381073,0.18747757375240326,1,8215
79,0.5330261588096619,-0.4336095452308655,0.11549869924783707,1,8935
80,0.5357785820960999,-0.4350299835205078,0.05817832797765732,1,9655
81,0.5291389226913452,-0.4487825930118561,-0.0010020403424277902,1,10141
82,0.5138972997665405,-0.4705059230327606,-0.05150720849633217,0,10395
83,0.4955522418022156,-0.484695702791214,-0.09999570995569229,0,10654
84,0.46969205141067505,-0.500700056552887,-0.16359440982341766,0,10915
85,0.45307114720344543,-0.5143869519233704,-0.21369823813438416,1,10919
86,0.4309763014316559,-0.5409875512123108,-0.24233181774616241,0,10795
87,0.18552865087985992,-0.5337780117988586,0.44385090470314026,0,5909
88,0.20639145374298096,-0.5313787460327148,0.43197259306907654,0,5906
89,0.25897589325904846,-0.52573162317276,0.39654842019081116,1,6162
90,0.3094532787799835,-0.5224990248680115,0.36234989762306213,0,6415
91,0.3443009853363037,-0.5187055468559265,0.32715827226638794,0,6782
92,0.37314531207084656,-0.5189445614814758,0.2887429893016815,0,7145
93,0.3983961045742035,-0.5229849219322205,0.24551567435264587,0,7505
94,0.41957518458366394,-0.5289904475212097,0.20005860924720764,0,7865
95,0.4366225302219391,-0.5288406014442444,0.15697456896305084,0,8225
96,0.45328500866889954,-0.5264543294906616,0.11388111114501953,0,8585
97,0.46206116676330566,-0.5225866436958313,0.06805619597434998,0,8945
98,0.46902987360954285,-0.5164381861686707,0.021449649706482887,0,9305
99,0.4714319109916687,-0.5193655490875244,-0.02319394238293171,0,9665
100,0.4634975790977478,-0.5223833918571472,-0.07329557090997696,0,10028
101,0.4505022168159485,-0.5218069553375244,-0.13197694718837738,0,10277
102,0.43984517455101013,-0.520273745059967,-0.18771596252918243,0,10533
103,0.4285750091075897,-0.5307380557060242,-0.22322002053260803,0,10537
104,0.1887737661600113,-0.5399982333183289,0.43724891543388367,0,6041
105,0.2136673480272293,-0.5411986112594604,0.4152398109436035,1,6297
106,0.2577963173389435,-0.5335770845413208,0.39011168479919434,1,6544
107,0.2933356463909149,-0.5186812281608582,0.3604203164577484,1,6788
108,0.3489880859851837,-0.5068805813789368,0.31775355339050293,0,7149
109,0.39192163944244385,-0.5048606991767883,0.27145010232925415,0,7509
110,0.43053826689720154,-0.5083015561103821,0.22259341180324554,0,7869
111,0.4592350125312805,-0.5093002915382385,0.1605488806962967,0,8229
112,0.4693849980831146,-0.5035597085952759,0.10172104090452194,0,8589
113,0.480754554271698,-0.4995919167995453,0.04254001006484032,0,8949
114,0.47585156559944153,-0.50827556848526,-0.02001573145389557,0,9309
115,0.45847567915916443,-0.5220828652381897,-0.09219477325677872,0,9669
116,0.4442427158355713,-0.5308857560157776,-0.13813331723213196,0,9912
117,0.4315451383590698,-0.5305606722831726,-0.1876884251832962,0,10158
118,0.4284752905368805,-0.5351657271385193,-0.2177937626838684,0,10410
119,0.18730014562606812,-0.551996111869812,0.44361016154289246,1,5914
120,0.22332747280597687,-0.5590838193893433,0.42129674553871155,1,6174
121,0.28223782777786255,-0.5591245889663696,0.3946778178215027,1,6548
122,0.33880630135536194,-0.5674471259117126,0.36834317445755005,1,6915
123,0.39173492789268494,-0.5836349129676819,0.3330932557582855,1,7276
124,0.43902260065078735,-0.5860651731491089,0.2858631908893585,1,7636
125,0.4754713773727417,-0.5881571173667908,0.2258886694908142,1,7996
126,0.49466612935066223,-0.593064546585083,0.1788240522146225,1,8236
127,0.5101893544197083,-0.5903356075286865,0.1345299631357193,1,8476
128,0.5203971266746521,-0.5871385931968689,0.06558931618928909,1,8836
129,0.517033040523529,-0.5814480185508728,0.003483905689790845,1,9196
130,0.49523642659187317,-0.5678951144218445,-0.056760434061288834,0,9555
131,0.46946460008621216,-0.5572599768638611,-0.11915742605924606,0,9916
132,0.44449084997177124,-0.5520480871200562,-0.1819097250699997,0,10287
133,0.43507760763168335,-0.5509873032569885,-0.22490037977695465,0,10541
