landmark_id,x,y,z,visible,vertex_index
53,-0.5508824586868286,0.6028478741645813,-0.3848315477371216,0,4259
54,-0.5297200083732605,0.5886115431785583,-0.2602168619632721,1,5161
55,-0.4889926314353943,0.5701595544815063,-0.16248664259910583,1,5806
56,-0.4556880593299866,0.5577802658081055,-0.05131170153617859,0,6441
57,0.23073190450668335,0.5615441203117371,0.8289299607276917,1,31796
58,0.12761317193508148,0.6260208487510681,0.8041685819625854,1,31376
59,0.013964718207716942,0.6948133111000061,0.7453747391700745,1,31055
60,-0.10469964891672134,0.7319092750549316,0.6574527025222778,1,30787
61,-0.2276357114315033,0.7137061357498169,0.5636073350906372,1,30571
62,-0.31208208203315735,0.6701470613479614,0.45769399404525757,1,30427
63,-0.3670254945755005,0.6340036392211914,0.3640371263027191,1,30288
64,0.06571503728628159,0.5715190172195435,0.8027636408805847,1,14044
65,-0.052649978548288345,0.6085832715034485,0.7554230690002441,1,13013
66,-0.17016971111297607,0.6130937933921814,0.6685277819633484,1,11981
67,-0.2379342019557953,0.5879040360450745,0.5550581812858582,1,11078
68,-0.27909553050994873,0.5707586407661438,0.4460221230983734,1,10432
69,-0.3299304246902466,0.5492700338363647,0.3387162685394287,1,9808
70,-0.4150131642818451,-0.6109334826469421,-0.2681083679199219,0,5522
71,-0.4362970292568207,-0.5819967985153198,-0.2271912693977356,0,5518
72,-0.4672747850418091,-0.558685302734375,-0.1632884293794632,0,5514
73,-0.4974674582481384,-0.5303337574005127,-0.09855817258358002,0,5769
74,-0.5136608481407166,-0.5076887607574463,-0.0499877892434597,0,6025
75,-0.523436963558197,-0.4815209209918976,-0.0010817087022587657,0,6279
76,-0.5305181741714478,-0.45608291029930115,0.05871785804629326,0,6772
77,-0.5326842069625854,-0.44105106592178345,0.1244121566414833,0,7495
78,-0.5136322975158691,-0.45360952615737915,0.19650134444236755,1,8215
79,-0.4762951731681824,-0.4347887337207794,0.26671725511550903,1,8935
80,-0.4403981566429138,-0.4398675560951233,0.3134143352508545,1,9655
81,-0.3933914005756378,-0.46170517802238464,0.34929296374320984,1,10141
82,-0.34480249881744385,-0.48616355657577515,0.3730461597442627,0,10395
83,-0.2985483407974243,-0.5061513185501099,0.395896852016449,1,10654
84,-0.2305777668952942,-0.5302375555038452,0.4237034022808075,0,10915
85,-0.18259572982788086,-0.5430433750152588,0.45037323236465454,1,10919
86,-0.14743414521217346,-0.5713138580322266,0.4464164078235626,0,10795
87,-0.41163694858551025,-0.6017577052116394,-0.23382149636745453,0,5909
88,-0.4318368434906006,-0.5901381969451904,-0.19470547139644623,0,5906
89,-0.4569483697414398,-0.5710970163345337,-0.1274944543838501,1,6162
90,-0.4728424549102783,-0.5620406270027161,-0.07036259770393372,0,6415
91,-0.4766455888748169,-0.5546307563781738,-0.020767588168382645,1,6782
92,-0.4769178032875061,-0.5537617802619934,0.0257387887686491,0,7145
93,-0.47232112288475037,-0.5497868657112122,0.07345018535852432,1,7505
94,-0.46127134561538696,-0.5469067096710205,0.11811599135398865,1,7865
95,-0.4433845579624176,-0.5407417416572571,0.15933847427368164,0,8225
96,-0.4263574481010437,-0.541782796382904,0.20386824011802673,0,8585
97,-0.4032514691352844,-0.5410807132720947,0.24421188235282898,1,8945
98,-0.3701634109020233,-0.5363410711288452,0.2802225351333618,0,9305
99,-0.3362273871898651,-0.537194550037384,0.31480082869529724,1,9665
100,-0.2917526364326477,-0.537441074848175,0.35033565759658813,0,10028
101,-0.23806144297122955,-0.5396840572357178,0.38717004656791687,1,10277
102,-0.18988525867462158,-0.5483554601669312,0.4182687997817993,1,10533
103,-0.16024300456047058,-0.5611237287521362,0.4308634400367737,0,10537
104,-0.41354528069496155,-0.6083141565322876,-0.2262437343597412,0,6041
105,-0.4204462468624115,-0.6057412028312683,-0.19269102811813354,0,6297
106,-0.4365929067134857,-0.5980924367904663,-0.1458108127117157,0,6544
107,-0.4477887749671936,-0.5851802825927734,-0.10277612507343292,0,6788
108,-0.46269121766090393,-0.5766744017601013,-0.0372232086956501,0,7149
109,-0.4670879542827606,-0.5753828883171082,0.020314810797572136,0,7509
110,-0.4638577699661255,-0.5722049474716187,0.08025240153074265,1,7869
111,-0.4477303624153137,-0.5671449899673462,0.14700162410736084,1,8229
112,-0.41683679819107056,-0.5623143911361694,0.19800029695034027,1,8589
113,-0.38365593552589417,-0.5566087961196899,0.25120478868484497,1,8949
114,-0.33898091316223145,-0.5557901859283447,0.29809901118278503,1,9309
115,-0.27632883191108704,-0.5597102046012878,0.34439659118652344,1,9669
116,-0.23420807719230652,-0.5652220249176025,0.37466028332710266,1,9912
117,-0.18931378424167633,-0.563549816608429,0.4038194417953491,1,10158
118,-0.16587699949741364,-0.5650204420089722,0.42496031522750854,1,10410
119,-0.4178833067417145,-0.6201046705245972,-0.23317129909992218,0,5914
120,-0.4364767074584961,-0.6236611008644104,-0.19037505984306335,0,6174
121,-0.4683200716972351,-0.6297075748443604,-0.1344437599182129,0,6548
122,-0.49650079011917114,-0.646884560585022,-0.07968872040510178,0,6915
123,-0.5108911991119385,-0.6656632423400879,-0.024948101490736008,0,7276
124,-0.5181828737258911,-0.6689116954803467,0.04032023996114731,1,7636
125,-0.5101111531257629,-0.6690740585327148,0.10836230963468552,1,7996
126,-0.4916759729385376,-0.6737571954727173,0.15614554286003113,1,8236
127,-0.47382852435112,-0.669197678565979,0.20206324756145477,1,8476
128,-0.4333985447883606,-0.6603942513465881,0.2634247839450836,1,8836
129,-0.38784682750701904,-0.6496741771697998,0.3093944489955902,1,9196
130,-0.33331552147865295,-0.6241173148155212,0.34368541836738586,1,9555
131,-0.27247732877731323,-0.6031032800674438,0.3765798509120941,1,9916
132,-0.20621183514595032,-0.590288519859314,0.4091247618198395,1,10287
133,-0.1676870733499527,-0.5834235548973083,0.43371129035949707,1,10541
