landmark_id,x,y,z,visible,vertex_index
76,-0.11308727413415909,-0.28422024846076965,0.3451939821243286,1,6772
77,-0.06834114342927933,-0.2786003649234772,0.36616969108581543,1,7495
78,-0.013188142329454422,-0.2922658920288086,0.3778071999549866,1,8215
79,0.039365317672491074,-0.28260987997055054,0.37940713763237,1,8935
80,0.08226948976516724,-0.2889404892921448,0.3696051836013794,1,9655
81,0.1172470971941948,-0.302842915058136,0.3537696897983551,1,10141
82,0.14239992201328278,-0.32036900520324707,0.3356058895587921,0,10395
83,0.1652807593345642,-0.3335065543651581,0.31500568985939026,1,10654
84,0.1925278902053833,-0.3503062427043915,0.28264445066452026,0,10915
85,0.21225234866142273,-0.36187151074409485,0.2521565556526184,1,10919
86,0.2210458666086197,-0.37948301434516907,0.22520844638347626,1,10795
87,-0.23802922666072845,-0.35033243894577026,0.19242124259471893,1,5909
88,-0.22405335307121277,-0.34776440262794495,0.21160376071929932,1,5906
89,-0.19319655001163483,-0.34997719526290894,0.24078387022018433,1,6162
90,-0.16345277428627014,-0.3526109457015991,0.2655882239341736,1,6415
91,-0.13653147220611572,-0.3520500063896179,0.28362804651260376,1,6782
92,-0.10946115851402283,-0.3518024981021881,0.2980652153491974,0,7145
93,-0.07993366569280624,-0.35400253534317017,0.31033310294151306,0,7505
94,-0.04756806045770645,-0.3582763373851776,0.3165034055709839,1,7865
95,-0.016613859683275223,-0.36018484830856323,0.3203190863132477,1,8225
96,0.014209926128387451,-0.36074456572532654,0.32292357087135315,0,8585
97,0.04363427683711052,-0.3586905896663666,0.3216761350631714,0,8945
98,0.07211682200431824,-0.3587225675582886,0.3166563808917999,0,9305
99,0.09974654018878937,-0.359814316034317,0.30893272161483765,0,9665
100,0.1288183033466339,-0.36306414008140564,0.2948843240737915,0,10028
101,0.16049668192863464,-0.36627501249313354,0.2756252586841583,0,10277
102,0.19192789494991302,-0.3693249523639679,0.25020912289619446,0,10533
103,0.2074202597141266,-0.37673527002334595,0.22908182442188263,0,10537
104,-0.2362571358680725,-0.35745829343795776,0.19373972713947296,1,6041
105,-0.2201763391494751,-0.3591654598712921,0.20493677258491516,1,6297
106,-0.2010379135608673,-0.36367112398147583,0.2275928556919098,1,6544
107,-0.1790635585784912,-0.36196470260620117,0.24839510023593903,1,6788
108,-0.14293277263641357,-0.36062461137771606,0.28056567907333374,1,7149
109,-0.10490527749061584,-0.36214974522590637,0.3029547333717346,1,7509
110,-0.0642796978354454,-0.3667529821395874,0.3173592686653137,1,7869
111,-0.018359916284680367,-0.37008434534072876,0.32387271523475647,1,8229
112,0.024445269256830215,-0.36996644735336304,0.32372719049453735,1,8589
113,0.06555809080600739,-0.3693341910839081,0.3175113797187805,1,8949
114,0.10524997860193253,-0.3720661699771881,0.3010871410369873,0,9309
115,0.1435336321592331,-0.37614578008651733,0.275336354970932,0,9669
116,0.16566652059555054,-0.37892502546310425,0.25771230459213257,0,9912
117,0.18823347985744476,-0.3762158453464508,0.23842181265354156,0,10158
118,0.20396699011325836,-0.37952134013175964,0.2303515076637268,0,10410
119,-0.2423979938030243,-0.36700353026390076,0.19430696964263916,1,5914
120,-0.22533565759658813,-0.3761013150215149,0.21246513724327087,1,6174
121,-0.20324383676052094,-0.38986921310424805,0.24596434831619263,1,6548
122,-0.17700323462486267,-0.4089605212211609,0.28036588430404663,1,6915
123,-0.14313402771949768,-0.42915913462638855,0.3083733320236206,1,7276
124,-0.10262665152549744,-0.43925708532333374,0.33148255944252014,1,7636
125,-0.055093005299568176,-0.4459828734397888,0.3430333137512207,1,7996
126,-0.020930146798491478,-0.4496453106403351,0.3457036316394806,1,8236
127,0.012839531525969505,-0.45019155740737915,0.34638985991477966,1,8476
128,0.06053588166832924,-0.44779765605926514,0.34132781624794006,1,8836
129,0.10193762183189392,-0.4416637718677521,0.32630473375320435,0,9196
130,0.1370631903409958,-0.4236544966697693,0.30440381169319153,0,9555
131,0.16515304148197174,-0.40370941162109375,0.2766599655151367,0,9916
132,0.19062136113643646,-0.3916653096675873,0.24782633781433105,0,10287
133,0.21059244871139526,-0.3892410695552826,0.23179979622364044,0,10541
