landmark_id,x,y,z,visible,vertex_index
50,0.5068174004554749,0.6612790822982788,-0.10894062370061874,1,30318
51,0.4521910548210144,0.39029696583747864,0.1519675850868225,1,8161
52,0.5415552258491516,0.24540677666664124,0.19012491405010223,1,8174
53,0.6643723845481873,0.07838014513254166,0.2410067915916443,1,8185
54,0.7352107167243958,-0.039135877043008804,0.26821762323379517,1,8190
55,0.31421026587486267,0.32182082533836365,0.25202420353889465,1,7082
56,0.4288282096385956,-0.005576342344284058,0.355517715215683,1,6743
57,0.271384060382843,-0.12073427438735962,0.39307668805122375,1,5485
58,0.3808479309082031,-0.23725555837154388,0.3346560597419739,1,6637
59,0.5052382349967957,-0.240311399102211,0.25359442830085754,1,7842
60,0.5234314203262329,-0.2817407548427582,0.20750702917575836,1,8204
61,0.5476639270782471,-0.24389314651489258,0.16334666311740875,0,8562
62,0.520258903503418,-0.2481229305267334,0.02303004264831543,0,9762
63,0.4760361313819885,-0.12715673446655273,-0.11144058406352997,0,10886
64,0.5649120211601257,-0.0021253719460219145,0.0018822448328137398,0,9626
65,0.4063901901245117,0.3269209861755371,-0.014688722789287567,0,9242
66,-0.06101609393954277,0.4174124598503113,0.6442252993583679,0,2215
67,0.06814530491828918,0.4741328954696655,0.5838025212287903,1,3888
68,0.12724648416042328,0.4933491051197052,0.5106804966926575,1,4661
69,0.13596105575561523,0.45007455348968506,0.40424618124961853,0,5439
70,0.11967509984970093,0.37634098529815674,0.32186365127563477,1,6215
71,0.13320255279541016,0.3426433503627777,0.4163336157798767,0,5191
72,0.10532019287347794,0.342451810836792,0.5034964084625244,1,4416
73,0.04877780005335808,0.35481587052345276,0.5815122127532959,1,3642
74,0.1287521868944168,0.4392063319683075,0.4937400221824646,1,4666
75,0.29239338636398315,0.3857691287994385,-0.18606071174144745,0,10077
76,0.37100282311439514,0.4491894543170929,-0.24908725917339325,1,10969
77,0.4174675941467285,0.4798586070537567,-0.32175394892692566,1,11610
78,0.41594672203063965,0.4712679982185364,-0.43062007427215576,1,12514
79,0.3740900158882141,0.4371236264705658,-0.554636538028717,0,14066
80,0.40422090888023376,0.3773069679737091,-0.44860291481018066,0,12784
81,0.39618176221847534,0.3604140281677246,-0.3376598060131073,1,11881
82,0.3665658235549927,0.36788520216941833,-0.2646336853504181,1,11236
83,0.3991231322288513,0.4296327233314514,-0.29719164967536926,1,11487
84,0.12816260755062103,-0.5545817017555237,0.47351330518722534,1,5522
85,0.3379095494747162,-0.4901898205280304,0.4111209213733673,1,6025
86,0.4887116551399231,-0.4415912926197052,0.29230040311813354,1,7495
87,0.5346681475639343,-0.46266642212867737,0.21851091086864471,1,8215
88,0.5647069811820984,-0.44777482748031616,0.14319418370723724,1,8935
89,0.5555774569511414,-0.5060073137283325,-0.02922753617167473,0,10395
90,0.4370722472667694,-0.5971735119819641,-0.20143245160579681,1,10795
91,0.5075443387031555,-0.6652951836585999,-0.03795160353183746,0,9555
92,0.5206891298294067,-0.7025289535522461,0.09242818504571915,1,8836
93,0.4840599000453949,-0.7053784132003784,0.21279706060886383,1,8236
94,0.4203585088253021,-0.6893576383590698,0.3236907422542572,1,7636
95,0.3070489168167114,-0.6426339745521545,0.40451517701148987,1,6915
96,0.14741010963916779,-0.5522171854972839,0.4465663433074951,1,5909
97,0.40125420689582825,-0.5481345057487488,0.29449135065078735,1,7384
98,0.4737074077129364,-0.5519057512283325,0.20166337490081787,1,8223
99,0.496886283159256,-0.5578707456588745,0.09714863449335098,1,9064
100,0.43549853563308716,-0.5929358601570129,-0.17964309453964233,0,10537
101,0.48503467440605164,-0.5819822549819946,0.09376733005046844,1,8829
102,0.4537781774997711,-0.5826787948608398,0.1975572109222412,1,8229
103,0.39293521642684937,-0.5728328824043274,0.2966146469116211,1,7629
104,0.12385465949773788,0.4253074824810028,0.5059565901756287,1,4538
105,0.40970370173454285,0.42741867899894714,-0.3259819746017456,1,11745
