landmark_id,x,y,z,visible,vertex_index
46,-0.01999036781489849,0.7599813342094421,0.7273713946342468,1,28821
47,0.08958209306001663,0.7805416584014893,0.6630216240882874,1,29084
48,0.18468251824378967,0.7682852745056152,0.5946335792541504,1,29267
49,0.27310359477996826,0.7296349406242371,0.5049806237220764,1,29411
50,0.33024531602859497,0.69790118932724,0.40908825397491455,1,29550
51,-0.07899332791566849,0.652001142501831,0.7726809978485107,1,2322
52,0.02253137156367302,0.7006798386573792,0.7313690185546875,1,3355
53,0.1163870096206665,0.6941706538200378,0.664838433265686,1,4259
54,0.19876764714717865,0.6789887547492981,0.5727163553237915,1,5161
55,0.2548338770866394,0.648874044418335,0.477295845746994,1,5806
56,0.3119703531265259,0.6249145865440369,0.3755189776420593,1,6441
57,0.33847516775131226,0.6512774229049683,-0.7642720937728882,0,31796
58,0.3950237035751343,0.7287638187408447,-0.6917723417282104,0,31376
59,0.44465118646621704,0.7890911102294922,-0.5863167643547058,0,31055
60,0.48871392011642456,0.81263667345047,-0.4629370868206024,0,30787
61,0.5262923836708069,0.7786567807197571,-0.33032211661338806,1,30571
62,0.5319643616676331,0.7311290502548218,-0.203539177775383,1,30427
63,0.5182409286499023,0.7003816366195679,-0.09122790396213531,1,30288
64,0.43679100275039673,0.6660603284835815,-0.6579322814941406,0,14044
65,0.4877380132675171,0.711797297000885,-0.5624236464500427,0,13013
66,0.5196968913078308,0.7140035629272461,-0.4371355175971985,1,11981
67,0.5156214237213135,0.6829907894134521,-0.3113214671611786,1,11078
68,0.5033046007156372,0.6578072905540466,-0.20256231725215912,1,10432
69,0.48586809635162354,0.6277537941932678,-0.08906355500221252,1,9808
70,0.12816260755062103,-0.5545817017555237,0.47351330518722534,1,5522
71,0.16606579720973969,-0.5321530699729919,0.46985700726509094,0,5518
72,0.22343185544013977,-0.5170995593070984,0.46096545457839966,1,5514
73,0.2914412021636963,-0.5037134885787964,0.43378445506095886,1,5769
74,0.3379095494747162,-0.4901898205280304,0.4111209213733673,1,6025
75,0.3820315897464752,-0.468309611082077,0.385371595621109,1,6279
76,0.4347115159034729,-0.45025834441185,0.3460826277732849,1,6772
77,0.4887116551399231,-0.4415912926197052,0.29230040311813354,1,7495
78,0.5346681475639343,-0.46266642212867737,0.21851091086864471,1,8215
79,0.5647069811820984,-0.44777482748031616,0.14319418370723724,1,8935
80,0.5731325149536133,-0.4575379490852356,0.07584713399410248,1,9655
81,0.5686331987380981,-0.47897839546203613,0.016804801300168037,1,10141
82,0.5555774569511414,-0.5060073137283325,-0.02922753617167473,0,10395
83,0.537792444229126,-0.5262681245803833,-0.07325244694948196,1,10654
84,0.5052663683891296,-0.5521767735481262,-0.12980853021144867,0,10915
85,0.47148725390434265,-0.5700128674507141,-0.17447462677955627,1,10919
86,0.4370722472667694,-0.5971735119819641,-0.20143245160579681,1,10795
87,0.14741010963916779,-0.5522171854972839,0.4465663433074951,1,5909
88,0.18258126080036163,-0.5482567548751831,0.43643060326576233,1,5906
89,0.24114513397216797,-0.5516692996025085,0.40710437297821045,1,6162
90,0.29278048872947693,-0.5557311177253723,0.37708306312561035,1,6415
91,0.33312395215034485,-0.5548660159111023,0.3475840389728546,1,6782
92,0.36832502484321594,-0.5544843077659607,0.315968781709671,0,7145
93,0.4016784429550171,-0.557877242565155,0.2796483635902405,0,7505
94,0.4276922643184662,-0.5644683241844177,0.23599867522716522,1,7865
95,0.44954925775527954,-0.5674116611480713,0.19315239787101746,1,8225
96,0.469582200050354,-0.5682748556137085,0.14985625445842743,0,8585
97,0.4832947850227356,-0.5651072263717651,0.10655642300844193,0,8945
98,0.49104374647140503,-0.5651565194129944,0.06263168156147003,0,9305
99,0.49442434310913086,-0.5668402314186096,0.018516646698117256,0,9665
100,0.4893997311592102,-0.5718521475791931,-0.031024303287267685,0,10028
101,0.47819873690605164,-0.576803982257843,-0.08709120750427246,0,10277
102,0.4579445421695709,-0.5815076231956482,-0.14604756236076355,0,10533
103,0.43549853563308716,-0.5929358601570129,-0.17964309453964233,0,10537
104,0.15025557577610016,-0.5632067322731018,0.4446936845779419,1,6041
105,0.17496444284915924,-0.5658395290374756,0.42729538679122925,1,6297
106,0.2178926169872284,-0.5727882385253906,0.41151028871536255,1,6544
107,0.2596299946308136,-0.5701565742492676,0.39063748717308044,1,6788
108,0.32530948519706726,-0.5680899024009705,0.35524553060531616,1,7149
109,0.37781399488449097,-0.5704419612884521,0.31194543838500977,1,7509
110,0.42011773586273193,-0.5775411128997803,0.26066866517066956,1,7869
111,0.4537781774997711,-0.5826787948608398,0.1975572109222412,1,8229
112,0.4761456251144409,-0.5824969410896301,0.13544705510139465,1,8589
113,0.4888232946395874,-0.5815218687057495,0.07258759438991547,1,8949
114,0.48595738410949707,-0.5857351422309875,0.006402753293514252,0,9309
115,0.4688326418399811,-0.5920267701148987,-0.06266068667173386,0,9669
116,0.45496615767478943,-0.596312940120697,-0.10403183847665787,0,9912
117,0.4389136731624603,-0.5921348333358765,-0.14691102504730225,0,10158
118,0.4355170428752899,-0.5972325801849365,-0.17396888136863708,0,10410
119,0.1478385329246521,-0.5779275298118591,0.45389223098754883,1,5914
120,0.1831532120704651,-0.5919581651687622,0.4387432932853699,1,6174
121,0.24335306882858276,-0.6131911873817444,0.42439746856689453,1,6548
122,0.3070489168167114,-0.6426339745521545,0.40451517701148987,1,6915
123,0.365502268075943,-0.6737844944000244,0.3702048063278198,1,7276
124,0.4203585088253021,-0.6893576383590698,0.3236907422542572,1,7636
125,0.4621703326702118,-0.6997302174568176,0.2608974874019623,1,7996
126,0.4840599000453949,-0.7053784132003784,0.21279706060886383,1,8236
127,0.502866804599762,-0.7062208652496338,0.164219930768013,1,8476
128,0.5206891298294067,-0.7025289535522461,0.09242818504571915,1,8836
129,0.5207556486129761,-0.6930692195892334,0.024504484608769417,0,9196
130,0.5075443387031555,-0.6652951836585999,-0.03795160353183746,0,9555
131,0.48215433955192566,-0.6345356702804565,-0.0932934507727623,0,9916
132,0.4538022577762604,-0.6159611344337463,-0.14541096985340118,0,10287
133,0.44111061096191406,-0.61222243309021,-0.1828065812587738,0,10541
