landmark_id,x,y,z,visible,vertex_index
85,0.23518192768096924,-0.3441753089427948,0.23646166920661926,1,10919
86,0.24279513955116272,-0.36408731341362,0.20968350768089294,1,10795
87,-0.20580710470676422,-0.37239354848861694,0.2346852570772171,0,5909
88,-0.18913275003433228,-0.3640827536582947,0.2558686137199402,1,5906
89,-0.1572510004043579,-0.3549703359603882,0.28534141182899475,1,6162
90,-0.12980347871780396,-0.34933289885520935,0.30738943815231323,1,6415
91,-0.10363960266113281,-0.34239810705184937,0.32270216941833496,1,6782
92,-0.07739470899105072,-0.33757978677749634,0.334920197725296,1,7145
93,-0.04840540140867233,-0.3349645435810089,0.3452576696872711,0,7505
94,-0.016938557848334312,-0.33401578664779663,0.3487372398376465,0,7865
95,0.013212863355875015,-0.33233052492141724,0.34796443581581116,1,8225
96,0.04434584081172943,-0.3333290219306946,0.34611472487449646,0,8585
97,0.07454884052276611,-0.33335334062576294,0.340203195810318,1,8945
98,0.10234884917736053,-0.3335316777229309,0.3274933099746704,1,9305
99,0.12752163410186768,-0.33667445182800293,0.31210967898368835,1,9665
100,0.1528760939836502,-0.34203284978866577,0.2906688153743744,1,10028
101,0.18086427450180054,-0.3474094271659851,0.2642376720905304,0,10277
102,0.2107847034931183,-0.3519013226032257,0.2346968650817871,1,10533
103,0.2277947962284088,-0.35962629318237305,0.21463511884212494,1,10537
104,-0.20395228266716003,-0.37746018171310425,0.23395852744579315,0,6041
105,-0.18623000383377075,-0.37378990650177,0.24230387806892395,1,6297
106,-0.16414517164230347,-0.371669739484787,0.2635446786880493,1,6544
107,-0.1419314295053482,-0.36618295311927795,0.28494998812675476,1,6788
108,-0.1055818721652031,-0.3612488806247711,0.31659629940986633,1,7149
109,-0.06833738833665848,-0.36035865545272827,0.3372113108634949,1,7509
110,-0.028014063835144043,-0.3604956269264221,0.3511674404144287,1,7869
111,0.017846329137682915,-0.3599202036857605,0.35474154353141785,1,8229
112,0.060031525790691376,-0.359790563583374,0.34750279784202576,1,8589
113,0.10010596364736557,-0.35725441575050354,0.3317285180091858,1,8949
114,0.1350289285182953,-0.3565421998500824,0.30621254444122314,1,9309
115,0.16674073040485382,-0.35850393772125244,0.270194411277771,1,9669
116,0.18596705794334412,-0.3618534207344055,0.2467820644378662,1,9912
117,0.20588040351867676,-0.36048558354377747,0.22475852072238922,1,10158
118,0.22318512201309204,-0.36210477352142334,0.21654489636421204,1,10410
119,-0.2103222906589508,-0.38736477494239807,0.23402944207191467,1,5914
120,-0.19073599576950073,-0.3887360692024231,0.24960245192050934,1,6174
121,-0.16407133638858795,-0.3964843153953552,0.2807956039905548,1,6548
122,-0.13784563541412354,-0.415723592042923,0.31205910444259644,1,6915
123,-0.10625209659337997,-0.4372257590293884,0.33479776978492737,1,7276
124,-0.06631441414356232,-0.44641807675361633,0.3557429611682892,1,7636
125,-0.017992855980992317,-0.45110809803009033,0.3653239905834198,1,7996
126,0.01721184514462948,-0.4521569311618805,0.36615264415740967,1,8236
127,0.050364937633275986,-0.45071539282798767,0.3627481162548065,1,8476
128,0.0973486453294754,-0.44425302743911743,0.34949931502342224,1,8836
129,0.13579313457012177,-0.43320363759994507,0.3266313076019287,1,9196
130,0.16540804505348206,-0.4098679721355438,0.2999087870121002,1,9555
131,0.18840809166431427,-0.38864466547966003,0.26671141386032104,1,9916
132,0.21125847101211548,-0.37585508823394775,0.23234233260154724,0,10287
133,0.2303784191608429,-0.3725064992904663,0.21577009558677673,1,10541
