landmark_id,x,y,z,visible,vertex_index
76,0.21850717067718506,0.30975961685180664,0.1865876019001007,1,10969
77,0.2780895233154297,0.336959570646286,0.19041040539741516,1,11610
78,0.333192378282547,0.316211462020874,0.16317006945610046,1,12514
79,0.38761162757873535,0.2799617350101471,0.11999835073947906,0,14066
80,0.3331267535686493,0.2379688024520874,0.15932920575141907,1,12784
81,0.2681422829627991,0.23168370127677917,0.17986366152763367,1,11881
82,0.21668048202991486,0.23632149398326874,0.17696034908294678,1,11236
83,0.25232991576194763,0.29177358746528625,0.19050048291683197,1,11487
84,-0.22714705765247345,-0.3797059655189514,0.23011338710784912,1,5522
85,-0.14336490631103516,-0.3017423748970032,0.34394627809524536,1,6025
86,-0.0404963493347168,-0.25181296467781067,0.395254909992218,1,7495
87,0.014492442831397057,-0.259262353181839,0.40231388807296753,1,8215
88,0.06737527251243591,-0.2501347064971924,0.39109620451927185,1,8935
89,0.16483090817928314,-0.29895028471946716,0.32793083786964417,1,10395
90,0.24279513955116272,-0.36408731341362,0.20968350768089294,1,10795
91,0.16540804505348206,-0.4098679721355438,0.2999087870121002,1,9555
92,0.0973486453294754,-0.44425302743911743,0.34949931502342224,1,8836
93,0.01721184514462948,-0.4521569311618805,0.36615264415740967,1,8236
94,-0.06631441414356232,-0.44641807675361633,0.3557429611682892,1,7636
95,-0.13784563541412354,-0.415723592042923,0.31205910444259644,1,6915
96,-0.20580710470676422,-0.37239354848861694,0.2346852570772171,0,5909
97,-0.058435164391994476,-0.329113245010376,0.34964919090270996,1,7384
98,0.012782248668372631,-0.31972381472587585,0.36523690819740295,1,8223
99,0.08400512486696243,-0.3270399868488312,0.34399983286857605,1,9064
100,0.2277947962284088,-0.35962629318237305,0.21463511884212494,1,10537
101,0.08705337345600128,-0.3585103154182434,0.3379212021827698,1,8829
102,0.017846329137682915,-0.3599202036857605,0.35474154353141785,1,8229
103,-0.055871907621622086,-0.36022326350212097,0.3429926931858063,1,7629
104,-0.2553964853286743,0.2881208658218384,0.20121651887893677,1,4538
105,0.27131474018096924,0.2894449234008789,0.1893189400434494,1,11745
