landmark_id,x,y,z,visible,vertex_index
79,0.10263518989086151,-0.39926251769065857,0.6050795316696167,1,8935
80,0.16843129694461823,-0.41709133982658386,0.5739300847053528,1,9655
81,0.2188616245985031,-0.446530818939209,0.5412366390228271,1,10141
82,0.25894924998283386,-0.4775603115558624,0.503765344619751,1,10395
83,0.29297488927841187,-0.5023972988128662,0.4639926254749298,1,10654
84,0.3363402783870697,-0.5300975441932678,0.40411925315856934,1,10915
85,0.3717888295650482,-0.5500990152359009,0.357053279876709,1,10919
86,0.3840000331401825,-0.5820369124412537,0.314102441072464,1,10795
87,-0.3355359435081482,-0.5953596830368042,0.354203999042511,0,5909
88,-0.3087911009788513,-0.5820295810699463,0.38818106055259705,1,5906
89,-0.2576543390750885,-0.5674137473106384,0.43545401096343994,1,6162
90,-0.2136298567056656,-0.5583715438842773,0.4708179831504822,1,6415
91,-0.1716642826795578,-0.5472484827041626,0.49537885189056396,1,6782
92,-0.12956875562667847,-0.5395201444625854,0.5149759650230408,1,7145
93,-0.08307133615016937,-0.5353254079818726,0.5315567851066589,0,7505
94,-0.03260006010532379,-0.5338036417961121,0.5371378064155579,0,7865
95,0.01576134003698826,-0.5311005711555481,0.5358982682228088,1,8225
96,0.06569710373878479,-0.5327021479606628,0.5329314470291138,0,8585
97,0.11414124071598053,-0.532741129398346,0.5234495997428894,1,8945
98,0.15873108804225922,-0.533027172088623,0.5030636191368103,1,9305
99,0.19910700619220734,-0.5380680561065674,0.4783889949321747,1,9665
100,0.23977431654930115,-0.5466626286506653,0.44399890303611755,1,10028
101,0.2846659719944,-0.5552864074707031,0.40160465240478516,0,10277
102,0.3326568901538849,-0.5624911785125732,0.3542226254940033,1,10533
103,0.35994023084640503,-0.5748816728591919,0.32204458117485046,1,10537
104,-0.3325608968734741,-0.6034863591194153,0.35303837060928345,0,6041
105,-0.3041352331638336,-0.5975993871688843,0.36642390489578247,1,6297
106,-0.26871225237846375,-0.5941987633705139,0.4004931151866913,1,6544
107,-0.23308248817920685,-0.5853981971740723,0.43482619524002075,1,6788
108,-0.17477957904338837,-0.5774841904640198,0.4855853319168091,1,7149
109,-0.11504125595092773,-0.5760563611984253,0.5186507701873779,1,7509
110,-0.05036463215947151,-0.5762760043144226,0.5410357117652893,1,7869
111,0.02319319173693657,-0.5753530859947205,0.5467684268951416,1,8229
112,0.090856172144413,-0.5751451253890991,0.5351578593254089,1,8589
113,0.15513360500335693,-0.571077287197113,0.509856641292572,1,8949
114,0.21114833652973175,-0.5699349045753479,0.46893030405044556,1,9309
115,0.2620125114917755,-0.5730814337730408,0.4111589789390564,1,9669
116,0.2928505837917328,-0.5784538388252258,0.37360668182373047,1,9912
117,0.3247906267642975,-0.5762599110603333,0.3382820188999176,1,10158
118,0.3525465428829193,-0.5788570046424866,0.32510775327682495,1,10410
119,-0.3427780866622925,-0.6193728446960449,0.3531521260738373,1,5914
120,-0.311362624168396,-0.6215723156929016,0.3781304657459259,1,6174
121,-0.26859381794929504,-0.6340001225471497,0.42816275358200073,1,6548
122,-0.2265290766954422,-0.6648589968681335,0.4783078730106354,1,6915
123,-0.17585459351539612,-0.6993473768234253,0.5147795677185059,1,7276
124,-0.11179650574922562,-0.714091420173645,0.5483746528625488,1,7636
125,-0.0342911034822464,-0.7216140031814575,0.5637421607971191,1,7996
126,0.022175511345267296,-0.7232962846755981,0.5650712847709656,1,8236
127,0.07535143941640854,-0.7209841012954712,0.5596105456352234,1,8476
128,0.15071101486682892,-0.710618793964386,0.5383601188659668,1,8836
129,0.21237407624721527,-0.6928961277008057,0.5016809701919556,1,9196
130,0.25987493991851807,-0.6554668545722961,0.4588193893432617,1,9555
131,0.29676589369773865,-0.6214256882667542,0.40557241439819336,1,9916
132,0.33341678977012634,-0.6009118556976318,0.35044607520103455,0,10287
133,0.36408424377441406,-0.5955408811569214,0.32386502623558044,1,10541
