landmark_id,x,y,z,visible,vertex_index,confidence
77,0.417184054851532,0.3996083438396454,0.3896135091781616,0,11610,0.0
78,0.5090524554252625,0.36153215169906616,0.37187257409095764,1,12514,1.0
79,0.6155784130096436,0.30975478887557983,0.3088604509830475,0,14066,0.0
80,0.5049802660942078,0.2743723690509796,0.36542651057243347,0,12784,0.0
81,0.38750776648521423,0.2888108491897583,0.38321393728256226,1,11881,1.0
82,0.3071886897087097,0.3196314871311188,0.36324408650398254,1,11236,1.0
83,0.3732471168041229,0.35404565930366516,0.38485169410705566,1,11487,1.0
84,-0.4631374180316925,-0.5429074764251709,0.2841145992279053,1,5522,1.0
85,-0.3135819733142853,-0.48684951663017273,0.4397430419921875,1,6025,1.0
86,-0.19890962541103363,-0.4851345717906952,0.5188038349151611,1,7495,1.0
87,-0.14103691279888153,-0.5177947282791138,0.518810510635376,1,8215,1.0
88,-0.06828205287456512,-0.5008543133735657,0.5265057682991028,1,8935,1.0
89,0.048299238085746765,-0.541438639163971,0.47137078642845154,0,10395,0.0
90,0.2348616123199463,-0.6055042147636414,0.3530011773109436,1,10795,1.0
91,0.06209636479616165,-0.6333016157150269,0.4442859888076782,1,9555,1.0
92,-0.04784630984067917,-0.644791305065155,0.49205300211906433,1,8836,1.0
93,-0.1531185656785965,-0.6404117941856384,0.4971437156200409,1,8236,1.0
94,-0.25598394870758057,-0.6247842311859131,0.46817976236343384,1,7636,1.0
95,-0.3424379229545593,-0.5964799523353577,0.39986252784729004,1,6915,1.0
96,-0.4233691692352295,-0.5539325475692749,0.2854214906692505,1,5909,1.0
97,-0.20537295937538147,-0.5334118604660034,0.41375085711479187,0,7384,0.0
98,-0.1262807697057724,-0.5360230803489685,0.44333815574645996,0,8223,0.0
99,-0.04011548310518265,-0.5480366349220276,0.4220481514930725,0,9064,0.0
100,0.2085190713405609,-0.605989396572113,0.34705230593681335,1,10537,1.0
101,-0.041381556540727615,-0.5656409859657288,0.4697742164134979,0,8829,0.0
102,-0.133144810795784,-0.5649945735931396,0.4724607467651367,0,8229,0.0
103,-0.2271590232849121,-0.5549532771110535,0.44316747784614563,1,7629,1.0
104,-0.40334832668304443,0.4351930320262909,0.25762253999710083,1,4538,1.0
105,0.3975642919540405,0.34502777457237244,0.38887423276901245,1,11745,1.0
