landmark_id,x,y,z,visible,vertex_index
80,0.30012357234954834,0.25737011432647705,0.1574890911579132,1,12784
81,0.2374926060438156,0.2522226870059967,0.1800144910812378,1,11881
82,0.1884468048810959,0.2582244873046875,0.1814233660697937,0,11236
83,0.2144833505153656,0.30127865076065063,0.19466987252235413,1,11487
84,-0.23701968789100647,-0.34113410115242004,0.1926729679107666,0,5522
85,-0.1362253874540329,-0.2763715982437134,0.29140371084213257,0,6025
86,-0.043727949261665344,-0.23409424722194672,0.3364470601081848,0,7495
87,0.000608659815043211,-0.24163641035556793,0.3398567736148834,1,8215
88,0.04780122637748718,-0.22990663349628448,0.33242055773735046,1,8935
89,0.1335906833410263,-0.2610151767730713,0.2800917327404022,1,10395
90,0.21443340182304382,-0.3135536313056946,0.18493452668190002,1,10795
91,0.11866003274917603,-0.3462507128715515,0.2675587236881256,1,9555
92,0.05371252819895744,-0.3679637610912323,0.3073919415473938,1,8836
93,-0.017309803515672684,-0.3761046826839447,0.31852442026138306,1,8236
94,-0.08643238246440887,-0.3739364743232727,0.31057363748550415,1,7636
95,-0.1484767496585846,-0.3617386817932129,0.27516743540763855,0,6915
96,-0.21703605353832245,-0.3358953595161438,0.1977980136871338,0,5909
97,-0.0670357495546341,-0.29669299721717834,0.2943718135356903,0,7384
98,-0.006751145236194134,-0.2857434153556824,0.3062562346458435,1,8223
99,0.05676506832242012,-0.28794342279434204,0.28814196586608887,1,9064
100,0.2030124068260193,-0.30766668915748596,0.1887824386358261,0,10537
101,0.04485537111759186,-0.30684804916381836,0.28019237518310547,1,8829
102,-0.01362338475883007,-0.3124932646751404,0.2923024296760559,0,8229
103,-0.07747858762741089,-0.3174692690372467,0.2828739285469055,0,7629
104,-0.2544762194156647,0.307091623544693,0.19132937490940094,1,4538
105,0.23091855645179749,0.30055761337280273,0.19428783655166626,1,11745
