landmark_id,x,y,z,visible,vertex_index
115,-0.27699539065361023,-0.5584739446640015,0.3420298099517822,1,9669
116,-0.23493093252182007,-0.5638749599456787,0.37242424488067627,1,9912
117,-0.1899840086698532,-0.5623210072517395,0.40156587958335876,1,10158
118,-0.16624921560287476,-0.5637131929397583,0.4225790500640869,1,10410
119,-0.42213693261146545,-0.6251192092895508,-0.22764460742473602,0,5914
120,-0.4405824840068817,-0.6282728910446167,-0.1855158656835556,0,6174
121,-0.47130319476127625,-0.6337440609931946,-0.1301998347043991,0,6548
122,-0.4979666471481323,-0.6499403119087219,-0.07566066086292267,0,6915
123,-0.5115488171577454,-0.667992889881134,-0.021831056103110313,0,7276
124,-0.5181673169136047,-0.670387864112854,0.04237349331378937,1,7636
125,-0.5097993612289429,-0.6697649359703064,0.10919833928346634,1,7996
126,-0.4910610616207123,-0.6740224957466125,0.1558162420988083,1,8236
127,-0.4731566309928894,-0.6692308187484741,0.2009909301996231,1,8476
128,-0.4328049123287201,-0.6603755950927734,0.2613103687763214,1,8836
129,-0.38715797662734985,-0.6497690677642822,0.30663150548934937,1,9196
130,-0.3328213691711426,-0.6239773631095886,0.34077998995780945,1,9555
131,-0.27241578698158264,-0.6026564240455627,0.3740246891975403,1,9916
132,-0.2064184695482254,-0.5895431637763977,0.4068908393383026,1,10287
133,-0.16802501678466797,-0.5821786522865295,0.43134498596191406,1,10541
