landmark_id,x,y,z,visible,vertex_index,confidence
99,0.1478610634803772,-0.5237351059913635,0.4222097396850586,1,9665,1.0
100,0.18128366768360138,-0.5348399877548218,0.40511637926101685,1,10028,1.0
101,0.22288267314434052,-0.5406489372253418,0.37842750549316406,1,10277,1.0
102,0.2752903699874878,-0.5386844873428345,0.35311225056648254,1,10533,1.0
103,0.3217529356479645,-0.5587916970252991,0.34049713611602783,1,10537,1.0
104,-0.3441518247127533,-0.5596945285797119,0.39096346497535706,0,6041,0.0
105,-0.3141433894634247,-0.5563467741012573,0.3973744511604309,0,6297,0.0
106,-0.2765290439128876,-0.5482164621353149,0.42178982496261597,1,6544,1.0
107,-0.23898980021476746,-0.536507785320282,0.44653597474098206,1,6788,1.0
108,-0.1802750825881958,-0.5262414216995239,0.48521167039871216,1,7149,1.0
109,-0.12573014199733734,-0.5242403745651245,0.5097347497940063,1,7509,1.0
110,-0.0700591579079628,-0.5214791297912598,0.5241415500640869,1,7869,1.0
111,-0.003464456181973219,-0.5190443992614746,0.5282316207885742,1,8229,1.0
112,0.05144967883825302,-0.5180558562278748,0.5177199244499207,1,8589,1.0
113,0.1076991856098175,-0.5194196701049805,0.4989682137966156,1,8949,1.0
114,0.16149266064167023,-0.5342139601707458,0.46594271063804626,1,9309,1.0
115,0.21432961523532867,-0.5502385497093201,0.41664183139801025,1,9669,1.0
116,0.2474486082792282,-0.5614007711410522,0.38630956411361694,1,9912,1.0
117,0.2845858037471771,-0.5670666098594666,0.35578855872154236,1,10158,1.0
118,0.31730708479881287,-0.5689042806625366,0.34428197145462036,1,10410,1.0
119,-0.36354538798332214,-0.5691813230514526,0.3929811716079712,1,5914,1.0
120,-0.3267654776573181,-0.573395311832428,0.41141146421432495,0,6174,0.0
121,-0.27753201127052307,-0.5771161317825317,0.45318594574928284,1,6548,1.0
122,-0.23106712102890015,-0.5928937792778015,0.4950694739818573,1,6915,1.0
123,-0.18283937871456146,-0.6164390444755554,0.5254490971565247,1,7276,1.0
124,-0.12867262959480286,-0.6223665475845337,0.5525055527687073,1,7636,1.0
125,-0.0609382763504982,-0.6264789700508118,0.5679667592048645,1,7996,1.0
126,-0.015437311492860317,-0.6305027008056641,0.5664409399032593,1,8236,1.0
127,0.0312960147857666,-0.6278570890426636,0.5606445670127869,1,8476,1.0
128,0.09205037355422974,-0.6234216094017029,0.5416210293769836,1,8836,1.0
129,0.14375105500221252,-0.6166075468063354,0.5095201730728149,1,9196,1.0
130,0.19195690751075745,-0.5991129279136658,0.46718060970306396,1,9555,1.0
131,0.24161550402641296,-0.588588297367096,0.41682761907577515,1,9916,1.0
132,0.29543447494506836,-0.5851663947105408,0.3706927001476288,1,10287,1.0
133,0.3337770998477936,-0.5811834335327148,0.3496507406234741,1,10541,1.0
