landmark_id,x,y,z,visible,vertex_index
33,-0.8035677671432495,0.6522703766822815,-0.16409936547279358,0,28111
34,-0.7192308902740479,0.7734978199005127,0.014792601577937603,0,28787
35,-0.5901324152946472,0.8141560554504395,0.1656561642885208,1,29177
36,-0.46982505917549133,0.786292552947998,0.27521440386772156,1,29382
37,-0.36070775985717773,0.7178232073783875,0.3396776020526886,1,29549
38,-0.36344361305236816,0.6778565049171448,0.3144057095050812,1,29526
39,-0.4777260720729828,0.6994287967681885,0.2536705434322357,1,5547
40,-0.6102758049964905,0.7449421286582947,0.1790580302476883,1,4515
41,-0.7397872805595398,0.7299070358276367,0.03682866320014,0,2967
42,0.09813866764307022,0.718477189540863,0.49109694361686707,1,30288
43,0.22349482774734497,0.7771793007850647,0.5039118528366089,1,30454
44,0.38388144969940186,0.8039155006408691,0.49051499366760254,1,30662
45,0.572517454624176,0.7804173827171326,0.4432707130908966,1,31056
46,0.7481406927108765,0.6619479060173035,0.3501911461353302,0,31716
47,0.5644814372062683,0.738823413848877,0.474139928817749,1,13141
48,0.3773646950721741,0.7336726784706116,0.5081143379211426,1,11593
49,0.24786028265953064,0.6994650363922119,0.4887444078922272,1,30488
50,0.11627630144357681,0.6807894706726074,0.48022031784057617,1,30318
51,-0.1245238184928894,0.42689767479896545,0.46794575452804565,1,8161
52,-0.1579717993736267,0.29275280237197876,0.5684526562690735,1,8174
53,-0.2003428041934967,0.12275689840316772,0.6972897052764893,1,8185
54,-0.22229592502117157,0.01151137612760067,0.7850736975669861,1,8190
55,-0.22467637062072754,0.3610353469848633,0.347831130027771,1,7082
56,-0.33152568340301514,0.0486115887761116,0.48459431529045105,0,6743
57,-0.3687138855457306,-0.08358386158943176,0.34347692131996155,0,5485
58,-0.28958478569984436,-0.204569473862648,0.44218841195106506,1,6637
59,-0.1871815174818039,-0.18573139607906342,0.5399072766304016,1,7842
60,-0.13359878957271576,-0.2218475192785263,0.542466402053833,1,8204
61,-0.09435047209262848,-0.1861152946949005,0.5569801926612854,1,8562
62,0.039353832602500916,-0.19770842790603638,0.509598970413208,1,9762
63,0.14323988556861877,-0.08921170979738235,0.4785659611225128,1,10886
64,0.021768758073449135,0.04259128123521805,0.576113760471344,1,9626
65,0.01734812557697296,0.35891687870025635,0.41828206181526184,1,9242
66,-0.6469947099685669,0.4355412721633911,-0.004874360281974077,0,2215
67,-0.5804301500320435,0.5117377638816833,0.10545150190591812,1,3888
68,-0.5119943618774414,0.5458645820617676,0.15956167876720428,1,4661
69,-0.4015401005744934,0.49340584874153137,0.16330283880233765,1,5439
70,-0.31113341450691223,0.4122680127620697,0.15528348088264465,1,6215
71,-0.40484440326690674,0.3775950074195862,0.18582037091255188,1,5191
72,-0.4996953010559082,0.37675195932388306,0.15817289054393768,1,4416
73,-0.5838936567306519,0.38113078474998474,0.10114876180887222,1,3642
74,-0.4939815104007721,0.4795450270175934,0.17025768756866455,1,4666
75,0.17585372924804688,0.41685307025909424,0.30038517713546753,1,10077
76,0.24041834473609924,0.5039716362953186,0.37739288806915283,1,10969
77,0.3131081461906433,0.5510305762290955,0.4156489372253418,1,11610
78,0.4112675189971924,0.5194344520568848,0.42404618859291077,1,12514
79,0.5292450785636902,0.450534462928772,0.3881533145904541,0,14066
80,0.42151081562042236,0.3860035836696625,0.41700735688209534,1,12784
81,0.31512072682380676,0.38161203265190125,0.4124004542827606,1,11881
82,0.24487173557281494,0.39049383997917175,0.37907636165618896,1,11236
83,0.2833751142024994,0.4742031991481781,0.4101130962371826,1,11487
84,-0.4435599446296692,-0.5733217000961304,0.19138740003108978,1,5522
85,-0.36710062623023987,-0.46366679668426514,0.40875935554504395,1,6025
86,-0.22257891297340393,-0.40090250968933105,0.5364707708358765,1,7495
87,-0.14250802993774414,-0.41787275671958923,0.563826322555542,1,8215
88,-0.058039791882038116,-0.3977111577987671,0.5704994201660156,1,8935
89,0.11899299174547195,-0.45495864748954773,0.5160837173461914,1,10395
90,0.29677778482437134,-0.5339043736457825,0.3654407262802124,1,10795
91,0.14072641730308533,-0.6176045536994934,0.45914867520332336,1,9555
92,0.006997772492468357,-0.6573396921157837,0.5047242045402527,1,8836
93,-0.12022296339273453,-0.667555034160614,0.49723780155181885,1,8236
94,-0.242280513048172,-0.6622274518013,0.4487883746623993,1,7636
95,-0.3379576802253723,-0.6290531158447266,0.3509111702442169,1,6915
96,-0.41506120562553406,-0.5702322125434875,0.2035674750804901,0,5909
97,-0.22877170145511627,-0.5172812342643738,0.4480159282684326,1,7384
98,-0.12632828950881958,-0.5045432448387146,0.5012304186820984,1,8223
99,-0.006773162167519331,-0.5097223520278931,0.4931471049785614,1,9064
100,0.2762088179588318,-0.5333561897277832,0.36520683765411377,0,10537
101,0.0067893750965595245,-0.5377205014228821,0.4852065443992615,1,8829
102,-0.11041618138551712,-0.5432264804840088,0.48128941655158997,1,8229
103,-0.22135214507579803,-0.5446184277534485,0.43187442421913147,1,7629
104,-0.5057804584503174,0.46387338638305664,0.16733527183532715,1,4538
105,0.3094271123409271,0.470689058303833,0.42159131169319153,1,11745
