landmark_id,x,y,z,visible,vertex_index
34,0.35902661085128784,0.2911957800388336,0.1614716500043869,1,13287
35,0.3351999521255493,0.3062206506729126,0.17725308239459991,1,12770
36,0.3131885528564453,0.3168678283691406,0.18819716572761536,1,12383
37,0.2943611145019531,0.323596715927124,0.19283613562583923,1,12125
38,0.2721960246562958,0.3339410126209259,0.19387206435203552,1,11737
39,0.25389453768730164,0.32805413007736206,0.19023123383522034,1,11480
40,0.23492930829524994,0.32224178314208984,0.18140621483325958,1,11094
41,0.21387116611003876,0.30790579319000244,0.17350143194198608,1,10838
42,0.19823163747787476,0.2923438549041748,0.16848959028720856,1,10710
43,0.1771847903728485,0.2688217759132385,0.16120049357414246,1,10453
44,-0.47230809926986694,0.367445170879364,0.07635825127363205,0,28114
45,-0.43861714005470276,0.4277760088443756,0.11617036163806915,1,28536
46,-0.3898208439350128,0.4602154791355133,0.15167231857776642,1,28821
47,-0.32489779591560364,0.4830706715583801,0.1910400390625,1,29084
48,-0.2654185891151428,0.47335755825042725,0.22727298736572266,1,29267
49,-0.19731460511684418,0.44777366518974304,0.2551283538341522,1,29411
50,-0.1365416944026947,0.4177481234073639,0.2642950117588043,1,29550
51,-0.43230360746383667,0.39750081300735474,0.1384274661540985,1,2322
52,-0.38184964656829834,0.43684521317481995,0.18173302710056305,0,3355
53,-0.3240250051021576,0.43336033821105957,0.21709595620632172,1,4259
54,-0.2528231739997864,0.41805896162986755,0.2338809370994568,1,5161
55,-0.19239038228988647,0.3976985514163971,0.23822881281375885,1,5806
56,-0.125015527009964,0.3837543725967407,0.2492712289094925,1,6441
57,0.4930100739002228,0.37721675634384155,0.07414700090885162,1,31796
58,0.462960809469223,0.4268554747104645,0.1151476576924324,1,31376
59,0.4094792902469635,0.465488463640213,0.1537868082523346,1,31055
60,0.3457891643047333,0.48507750034332275,0.1932363659143448,1,30787
61,0.27813443541526794,0.46745359897613525,0.2348034530878067,1,30571
62,0.20984375476837158,0.4423835277557373,0.260265052318573,1,30427
63,0.14935195446014404,0.4227723479270935,0.27066168189048767,1,30288
64,0.4472297728061676,0.3952691853046417,0.14480215311050415,1,14044
65,0.4024655222892761,0.4343257248401642,0.18624179065227509,1,13013
66,0.33565062284469604,0.43299680948257446,0.22255617380142212,1,11981
67,0.2691935896873474,0.4088117182254791,0.23545987904071808,1,11078
68,0.20833611488342285,0.39700987935066223,0.2419711947441101,1,10432
69,0.14178144931793213,0.382658988237381,0.2535967230796814,1,9808
70,-0.20990337431430817,-0.3420969545841217,0.19786570966243744,1,5522
71,-0.1965184211730957,-0.32518720626831055,0.21979768574237823,1,5518
72,-0.17785459756851196,-0.31256744265556335,0.2549173831939697,1,5514
73,-0.1511692851781845,-0.29289042949676514,0.2870575785636902,1,5769
74,-0.12802502512931824,-0.27717068791389465,0.30700063705444336,1,6025
75,-0.1003587618470192,-0.25949209928512573,0.32382094860076904,1,6279
76,-0.06639024615287781,-0.24582107365131378,0.339300274848938,1,6772
77,-0.023676112294197083,-0.2400081902742386,0.35338664054870605,1,7495
78,0.026409871876239777,-0.2500562071800232,0.35457777976989746,1,8215
79,0.075296550989151,-0.23811860382556915,0.3433067202568054,1,8935
80,0.11205331236124039,-0.24514010548591614,0.3251068890094757,1,9655
81,0.1425073891878128,-0.2584282159805298,0.3041817843914032,1,10141
82,0.16557703912258148,-0.2720146179199219,0.2810584604740143,1,10395
83,0.18568477034568787,-0.28236109018325806,0.2559688091278076,0,10654
84,0.20983704924583435,-0.2964411973953247,0.22086581587791443,1,10915
85,0.2279530167579651,-0.30566421151161194,0.19272004067897797,1,10919
86,0.23914924263954163,-0.3187580704689026,0.16433753073215485,1,10795
87,-0.19164173305034637,-0.3402676582336426,0.19966959953308105,0,5909
88,-0.17625980079174042,-0.33649346232414246,0.2192966341972351,1,5906
89,-0.14417926967144012,-0.32973313331604004,0.24745681881904602,1,6162
90,-0.11557769030332565,-0.3262232840061188,0.2696526050567627,1,6415
91,-0.08872847259044647,-0.3203126788139343,0.28230249881744385,1,6782
92,-0.06262287497520447,-0.31677988171577454,0.2920897603034973,0,7145
93,-0.034299205988645554,-0.3153161108493805,0.29957258701324463,1,7505
94,-0.004184320569038391,-0.31507787108421326,0.30220162868499756,1,7865
95,0.024112077429890633,-0.3134445548057556,0.3000156879425049,1,8225
96,0.05373237654566765,-0.3128768503665924,0.2949967086315155,0,8585
97,0.08214028179645538,-0.3112778961658478,0.2870366871356964,1,8945
98,0.10798826813697815,-0.31052759289741516,0.27414995431900024,1,9305
99,0.131168395280838,-0.3108006417751312,0.2592106759548187,1,9665
100,0.15456423163414001,-0.31327542662620544,0.23871251940727234,1,10028
101,0.18191275000572205,-0.3144935071468353,0.2130327820777893,1,10277
102,0.20854057371616364,-0.3144635260105133,0.18723194301128387,1,10533
103,0.22749246656894684,-0.3184334933757782,0.16786769032478333,0,10537
104,-0.19138383865356445,-0.34531062841415405,0.19960801303386688,0,6041
105,-0.1757812201976776,-0.34352749586105347,0.20633050799369812,0,6297
106,-0.15306828916072845,-0.3405800759792328,0.22497040033340454,1,6544
107,-0.12936818599700928,-0.3345370590686798,0.24450115859508514,1,6788
108,-0.09168209135532379,-0.3272029757499695,0.27314043045043945,1,7149
109,-0.05400950834155083,-0.3251385986804962,0.28986746072769165,1,7509
110,-0.014480609446763992,-0.3251548111438751,0.29978856444358826,1,7869
111,0.02983645536005497,-0.3242776691913605,0.3022559583187103,1,8229
112,0.07029300928115845,-0.32273247838020325,0.29304245114326477,1,8589
113,0.10968013852834702,-0.3192790746688843,0.27753743529319763,1,8949
114,0.1443215161561966,-0.32029756903648376,0.2536430060863495,1,9309
115,0.17614275217056274,-0.32384294271469116,0.21964292228221893,1,9669
116,0.19415749609470367,-0.3271615505218506,0.19735029339790344,1,9912
117,0.2124144434928894,-0.32383638620376587,0.1776188760995865,1,10158
118,0.22572025656700134,-0.32245588302612305,0.16977976262569427,1,10410
119,-0.1972649097442627,-0.35309529304504395,0.20017297565937042,0,5914
120,-0.17882996797561646,-0.3560909628868103,0.2135031819343567,0,6174
121,-0.15105581283569336,-0.36214736104011536,0.24217891693115234,1,6548
122,-0.12186789512634277,-0.37509530782699585,0.2691453993320465,1,6915
123,-0.08960821479558945,-0.3896033763885498,0.28922873735427856,1,7276
124,-0.05041301250457764,-0.39473772048950195,0.30738088488578796,1,7636
125,-0.004827478900551796,-0.3972160816192627,0.31511539220809937,1,7996
126,0.027138197794556618,-0.39789214730262756,0.3130079507827759,1,8236
127,0.058148015290498734,-0.39614659547805786,0.30794328451156616,1,8476
128,0.10031169652938843,-0.39184367656707764,0.2945842146873474,1,8836
129,0.136587992310524,-0.3844749629497528,0.27181804180145264,1,9196
130,0.16771262884140015,-0.368316650390625,0.24503812193870544,1,9555
131,0.19366225600242615,-0.35171353816986084,0.21456940472126007,1,9916
132,0.21731311082839966,-0.3372077941894531,0.1834133416414261,1,10287
133,0.23323237895965576,-0.329786092042923,0.16979090869426727,1,10541
