landmark_id,x,y,z,visible,vertex_index
47,-0.5055621266365051,0.6950652599334717,-0.3780476152896881,0,29084
48,-0.5288469791412354,0.6799488663673401,-0.2574765682220459,0,29267
49,-0.5325246453285217,0.6335750222206116,-0.13309511542320251,1,29411
50,-0.5153214931488037,0.5868897438049316,-0.042371444404125214,1,29550
51,-0.46442562341690063,0.5533693432807922,-0.6167293787002563,0,2322
52,-0.526667594909668,0.5874584317207336,-0.5096243619918823,0,3355
53,-0.5524436831474304,0.5618143081665039,-0.3827837407588959,0,4259
54,-0.5315523147583008,0.5515255928039551,-0.25403523445129395,1,5161
55,-0.49176955223083496,0.5375194549560547,-0.15671882033348083,1,5806
56,-0.45834484696388245,0.5280026197433472,-0.04439043626189232,0,6441
57,0.2513672113418579,0.5507127046585083,0.8507189750671387,1,31796
58,0.14700041711330414,0.6178022027015686,0.8292303681373596,1,31376
59,0.035503089427948,0.6972271203994751,0.7695480585098267,1,31055
60,-0.08703123778104782,0.7358840107917786,0.6792098879814148,1,30787
61,-0.21706433594226837,0.7111656665802002,0.5837591290473938,1,30571
62,-0.3071092367172241,0.6601305603981018,0.4758269190788269,1,30427
63,-0.36603039503097534,0.6207108497619629,0.38108211755752563,1,30288
64,0.08425527811050415,0.5584009289741516,0.8244746327400208,1,14044
65,-0.03388971462845802,0.595110297203064,0.776152491569519,1,13013
66,-0.1555170863866806,0.5996856093406677,0.6881210207939148,1,11981
67,-0.22632941603660583,0.5705533027648926,0.5717024803161621,1,11078
68,-0.2723700702190399,0.553001880645752,0.4602944254875183,1,10432
69,-0.3291202783584595,0.5300422310829163,0.35279974341392517,1,9808
70,-0.4224327504634857,-0.5672849416732788,-0.28492775559425354,0,5522
71,-0.4447799026966095,-0.5470930933952332,-0.24306239187717438,0,5518
72,-0.4717680513858795,-0.5327776670455933,-0.18147440254688263,0,5514
73,-0.49918133020401,-0.5108836889266968,-0.11936205625534058,0,5769
74,-0.5130615830421448,-0.49506038427352905,-0.07068564742803574,0,6025
75,-0.5211984515190125,-0.47702038288116455,-0.022525101900100708,0,6279
76,-0.530102550983429,-0.4615267813205719,0.03850507363677025,0,6772
77,-0.5351711511611938,-0.4560621678829193,0.10553377121686935,0,7495
78,-0.5233050584793091,-0.4754233956336975,0.17933322489261627,1,8215
79,-0.4970455467700958,-0.4565037190914154,0.2498456984758377,1,8935
80,-0.47354140877723694,-0.45726191997528076,0.29621973633766174,1,9655
81,-0.43691056966781616,-0.4741949737071991,0.3328348398208618,1,10141
82,-0.3990636467933655,-0.49625128507614136,0.3566562831401825,1,10395
83,-0.36303848028182983,-0.5160704851150513,0.3794364035129547,1,10654
84,-0.3065442144870758,-0.5413803458213806,0.40555381774902344,1,10915
85,-0.26255473494529724,-0.550411581993103,0.42805519700050354,1,10919
86,-0.22653600573539734,-0.5741320252418518,0.4237508773803711,1,10795
87,-0.4231686294078827,-0.5599691271781921,-0.2466507852077484,0,5909
88,-0.4422711730003357,-0.5556342601776123,-0.20802122354507446,0,5906
89,-0.4656928479671478,-0.5479559898376465,-0.1443164050579071,0,6162
90,-0.4815758466720581,-0.5455225706100464,-0.08905216306447983,0,6415
91,-0.4878559708595276,-0.5435720682144165,-0.040204230695962906,0,6782
92,-0.48874616622924805,-0.5484729409217834,0.006813961546868086,0,7145
93,-0.48411691188812256,-0.5507510900497437,0.054717034101486206,0,7505
94,-0.4735456109046936,-0.5545275211334229,0.09971387684345245,0,7865
95,-0.4609214663505554,-0.5518328547477722,0.14187075197696686,0,8225
96,-0.4503984749317169,-0.5538495779037476,0.18549583852291107,0,8585
97,-0.43582236766815186,-0.5537733435630798,0.22405631840229034,0,8945
98,-0.411498099565506,-0.5481440424919128,0.25861257314682007,0,9305
99,-0.38608652353286743,-0.5469978451728821,0.2926979064941406,1,9665
100,-0.3521479070186615,-0.5458974838256836,0.32819876074790955,0,10028
101,-0.3106403648853302,-0.5489767789840698,0.3662530779838562,0,10277
102,-0.2697654068470001,-0.5561171174049377,0.3979532718658447,0,10533
103,-0.24098892509937286,-0.563927948474884,0.4094608724117279,0,10537
104,-0.42569100856781006,-0.5660637021064758,-0.24119558930397034,0,6041
105,-0.4351596534252167,-0.5640888214111328,-0.2079402655363083,0,6297
106,-0.4556608200073242,-0.5566495060920715,-0.16441553831100464,0,6544
107,-0.47005072236061096,-0.5463124513626099,-0.12400805950164795,0,6788
108,-0.4890446662902832,-0.5438429117202759,-0.061747416853904724,0,7149
109,-0.4950932562351227,-0.5484824180603027,-0.004622963722795248,0,7509
110,-0.4942237138748169,-0.5503305792808533,0.0555674284696579,1,7869
111,-0.48165684938430786,-0.5488327145576477,0.12410292774438858,1,8229
112,-0.45850178599357605,-0.5480244159698486,0.17648862302303314,1,8589
113,-0.4340638220310211,-0.5457143783569336,0.22963914275169373,0,8949
114,-0.39751186966896057,-0.5466207265853882,0.27757570147514343,1,9309
115,-0.3452508747577667,-0.5511205196380615,0.3241938650608063,1,9669
116,-0.30859628319740295,-0.556872546672821,0.35573017597198486,1,9912
117,-0.26900383830070496,-0.5596152544021606,0.3854162096977234,1,10158
118,-0.24649177491664886,-0.5663563013076782,0.4055787920951843,1,10410
119,-0.4295268654823303,-0.5765001177787781,-0.2521003782749176,0,5914
120,-0.45150938630104065,-0.5804150104522705,-0.2110232561826706,0,6174
121,-0.48708248138427734,-0.5856134295463562,-0.16020432114601135,0,6548
122,-0.5182859897613525,-0.6036136746406555,-0.10865545272827148,0,6915
123,-0.5343091487884521,-0.6220207214355469,-0.055102087557315826,0,7276
124,-0.5423738956451416,-0.6270169615745544,0.009745338931679726,1,7636
125,-0.5361462235450745,-0.6296738386154175,0.07723458856344223,1,7996
126,-0.5213547945022583,-0.6366022825241089,0.12558166682720184,1,8236
127,-0.5072793364524841,-0.6354273557662964,0.17120811343193054,1,8476
128,-0.47413039207458496,-0.6322216987609863,0.23339934647083282,1,8836
129,-0.43826964497566223,-0.6264197826385498,0.2810671925544739,1,9196
130,-0.39327919483184814,-0.6061381101608276,0.3195232152938843,1,9555
131,-0.3428000211715698,-0.5890951752662659,0.3564014732837677,1,9916
132,-0.282990425825119,-0.5837603211402893,0.3919646143913269,1,10287
133,-0.24639567732810974,-0.5844458341598511,0.4150160551071167,1,10541
