landmark_id,x,y,z,visible,vertex_index
53,-0.3387852907180786,0.3668801188468933,0.2460310012102127,0,4259
54,-0.26241862773895264,0.36074793338775635,0.2605755627155304,1,5161
55,-0.1998051106929779,0.3524000644683838,0.25813227891921997,1,5806
56,-0.13007992506027222,0.3467279374599457,0.26231011748313904,0,6441
57,0.5159164667129517,0.3602634072303772,0.04728918522596359,1,31796
58,0.48260632157325745,0.4002496004104614,0.10136131197214127,1,31376
59,0.4264516234397888,0.44758787751197815,0.1516413539648056,1,31055
60,0.3508776128292084,0.47062787413597107,0.2018537074327469,1,30787
61,0.27091163396835327,0.45589542388916016,0.25522369146347046,1,30571
62,0.19210664927959442,0.42547786235809326,0.28365322947502136,1,30427
63,0.127032071352005,0.40198320150375366,0.2973395586013794,1,30288
64,0.46715235710144043,0.3648456931114197,0.13553346693515778,1,14044
65,0.4160049259662628,0.38672494888305664,0.1918523907661438,1,13013
66,0.3419077396392822,0.38945189118385315,0.24202699959278107,1,11981
67,0.26227039098739624,0.3720886707305908,0.25795504450798035,1,11078
68,0.19048890471458435,0.36162781715393066,0.2610306441783905,1,10432
69,0.11871606856584549,0.3479435443878174,0.27090203762054443,1,9808
70,-0.25747671723365784,-0.3060773015022278,0.19316375255584717,0,5522
71,-0.23858466744422913,-0.294042706489563,0.21421384811401367,0,5518
72,-0.20959267020225525,-0.2855105400085449,0.24188368022441864,0,5514
73,-0.18039363622665405,-0.2724614441394806,0.26989850401878357,0,5769
74,-0.15596097707748413,-0.2630305588245392,0.2875950038433075,0,6025
75,-0.13064643740653992,-0.25227850675582886,0.30196964740753174,0,6279
76,-0.09828042984008789,-0.24304412305355072,0.3193974494934082,0,6772
77,-0.06177298724651337,-0.23978713154792786,0.3358999192714691,0,7495
78,-0.01802133396267891,-0.25132668018341064,0.34429797530174255,1,8215
79,0.02682344801723957,-0.2400503158569336,0.34396469593048096,1,8935
80,0.05758737027645111,-0.24050220847129822,0.3402540385723114,1,9655
81,0.08556148409843445,-0.25059452652931213,0.327202171087265,1,10141
82,0.10661816596984863,-0.2637403607368469,0.3108612895011902,1,10395
83,0.12672024965286255,-0.2755528688430786,0.29532840847969055,1,10654
84,0.15286405384540558,-0.2906378507614136,0.2690117061138153,1,10915
85,0.17443355917930603,-0.2960205674171448,0.2489614486694336,1,10919
86,0.17936521768569946,-0.31015828251838684,0.2279110699892044,1,10795
87,-0.23618900775909424,-0.30171701312065125,0.20137856900691986,0,5909
88,-0.21844783425331116,-0.2991333603858948,0.21995186805725098,0,5906
89,-0.18754321336746216,-0.29455703496932983,0.2460557520389557,0,6162
90,-0.15982916951179504,-0.29310667514801025,0.26621684432029724,0,6415
91,-0.13375115394592285,-0.29194414615631104,0.2796917259693146,0,6782
92,-0.10759919881820679,-0.29486513137817383,0.2897748649120331,0,7145
93,-0.07982652634382248,-0.2962229251861572,0.2969471216201782,0,7505
94,-0.052470263093709946,-0.2984737157821655,0.3001990020275116,0,7865
95,-0.026286104694008827,-0.2968676686286926,0.3017222285270691,0,8225
96,0.00029203295707702637,-0.29806968569755554,0.30472153425216675,0,8585
97,0.024859867990016937,-0.2980242371559143,0.3044183850288391,0,8945
98,0.049172207713127136,-0.29466909170150757,0.29783937335014343,0,9305
99,0.07344243675470352,-0.2939859628677368,0.2905553877353668,1,9665
100,0.1002437025308609,-0.2933301329612732,0.27878421545028687,0,10028
101,0.130017951130867,-0.29516541957855225,0.2632944583892822,0,10277
102,0.15610453486442566,-0.29942116141319275,0.2468636929988861,0,10533
103,0.1684156209230423,-0.30407649278640747,0.23309271037578583,0,10537
104,-0.2336479127407074,-0.3053494393825531,0.20390330255031586,0,6041
105,-0.21695280075073242,-0.3041723966598511,0.21598543226718903,0,6297
106,-0.19675509631633759,-0.29973846673965454,0.23633994162082672,0,6544
107,-0.17705748975276947,-0.2935774624347687,0.25263628363609314,0,6788
108,-0.14605914056301117,-0.2921055853366852,0.27596592903137207,0,7149
109,-0.11529851704835892,-0.2948707640171051,0.29099828004837036,0,7509
110,-0.08141050487756729,-0.2959723174571991,0.30278098583221436,1,7869
111,-0.04046418517827988,-0.2950795590877533,0.3097135126590729,1,8229
112,-0.006404474377632141,-0.2945978045463562,0.30742383003234863,1,8589
113,0.028345100581645966,-0.29322099685668945,0.3045715391635895,0,8949
114,0.06264393031597137,-0.2937611937522888,0.2938717305660248,1,9309
115,0.09940662980079651,-0.2964431047439575,0.2741050124168396,1,9669
116,0.12454108893871307,-0.29987141489982605,0.26000455021858215,1,9912
117,0.14923816919326782,-0.3015061020851135,0.24388150870800018,1,10158
118,0.16511963307857513,-0.3055238425731659,0.2353833168745041,1,10410
119,-0.24053728580474854,-0.3115696907043457,0.20382872223854065,0,5914
120,-0.22201237082481384,-0.31390300393104553,0.2245139628648758,0,6174
121,-0.2008017897605896,-0.3170013427734375,0.25479668378829956,0,6548
122,-0.17829164862632751,-0.3277297019958496,0.2827809453010559,0,6915
123,-0.15156438946723938,-0.338700532913208,0.30267179012298584,0,7276
124,-0.1168893575668335,-0.34167835116386414,0.3204076290130615,1,7636
125,-0.07782123982906342,-0.3432618975639343,0.3306772708892822,1,7996
126,-0.04772834852337837,-0.3473913371562958,0.3322485089302063,1,8236
127,-0.019305143505334854,-0.3466910719871521,0.33366620540618896,1,8476
128,0.02228357642889023,-0.34478044509887695,0.32777807116508484,1,8836
129,0.05629099905490875,-0.3413224220275879,0.3174106180667877,1,9196
130,0.08700023591518402,-0.3292343020439148,0.30005207657814026,1,9555
131,0.11794468760490417,-0.3190764784812927,0.2792978286743164,1,9916
132,0.15005457401275635,-0.3158968389034271,0.2530498206615448,1,10287
133,0.17042474448680878,-0.3163054287433624,0.23725326359272003,1,10541
