landmark_id,x,y,z,visible,vertex_index
62,0.1585123986005783,-0.232865571975708,0.4982963800430298,1,9762
63,0.24205614626407623,-0.1250489205121994,0.4179382622241974,1,10886
64,0.16469556093215942,0.004939303267747164,0.523241400718689,0,9626
65,0.12073645740747452,0.3269323408603668,0.35531139373779297,1,9242
66,-0.6190738677978516,0.4553704559803009,0.18337853252887726,0,2215
67,-0.5121458768844604,0.5204201936721802,0.27963459491729736,1,3888
68,-0.4205252230167389,0.5382506847381592,0.31047362089157104,0,4661
69,-0.3234432339668274,0.4819357097148895,0.2808070778846741,1,5439
70,-0.2517188787460327,0.3950205147266388,0.2397916316986084,1,6215
71,-0.32742786407470703,0.36445316672325134,0.28335484862327576,1,5191
72,-0.4224245250225067,0.3683924674987793,0.2891523241996765,1,4416
73,-0.517207145690918,0.38231161236763,0.265044242143631,1,3642
74,-0.4067060351371765,0.47606712579727173,0.30610060691833496,1,4666
75,0.23933647572994232,0.39770862460136414,0.22746211290359497,1,10077
76,0.34453994035720825,0.4939064085483551,0.2853965759277344,1,10969
77,0.4393303692340851,0.5382185578346252,0.29099801182746887,0,11610
78,0.5291725993156433,0.5061166882514954,0.2455417364835739,1,12514
79,0.6197080612182617,0.4485670328140259,0.17258241772651672,0,14066
80,0.531801164150238,0.3810102641582489,0.2384348064661026,1,12784
81,0.42625418305397034,0.36904507875442505,0.27269890904426575,1,11881
82,0.3425310552120209,0.3767434358596802,0.26911163330078125,1,11236
83,0.3993658423423767,0.46489644050598145,0.2908742427825928,1,11487
84,-0.3759428858757019,-0.6064909100532532,0.3488915264606476,1,5522
85,-0.24311059713363647,-0.48280248045921326,0.5333642363548279,1,6025
86,-0.07652166485786438,-0.4025915265083313,0.6182735562324524,1,7495
87,0.013254460878670216,-0.41548269987106323,0.6304262280464172,1,8215
88,0.10027284175157547,-0.40069010853767395,0.6121307611465454,1,8935
89,0.2604888677597046,-0.4803990423679352,0.5092924237251282,1,10395
90,0.39041781425476074,-0.583405613899231,0.3180951774120331,1,10795
91,0.2601231336593628,-0.6559385657310486,0.46766650676727295,1,9555
92,0.14879979193210602,-0.7118427753448486,0.5490860939025879,1,8836
93,0.01951967552304268,-0.7259610295295715,0.5757575035095215,1,8236
94,-0.11477479338645935,-0.7173725366592407,0.5571262240409851,1,7636
95,-0.23084937036037445,-0.667966365814209,0.4841746389865875,1,6915
96,-0.3404163122177124,-0.5968201160430908,0.3564643859863281,0,5909
97,-0.1044997051358223,-0.5282813310623169,0.5416856408119202,1,7384
98,0.010951736941933632,-0.5125643610954285,0.5684641003608704,1,8223
99,0.12681767344474792,-0.5246570706367493,0.5341242551803589,1,9064
100,0.36543387174606323,-0.5773241519927979,0.3256184160709381,0,10537
101,0.13269422948360443,-0.5732051134109497,0.5299401879310608,1,8829
102,0.02042205259203911,-0.5760318040847778,0.5568022131919861,1,8229
103,-0.09849820286035538,-0.5772070288658142,0.5364797711372375,1,7629
104,-0.41973432898521423,0.4616069793701172,0.3060668110847473,1,4538
105,0.42988690733909607,0.4613911807537079,0.28855884075164795,1,11745
