landmark_id,x,y,z,visible,vertex_index
48,0.33278971910476685,0.47274118661880493,0.23108777403831482,1,11593
49,0.251923531293869,0.4528172016143799,0.24890264868736267,1,30488
50,0.16950386762619019,0.439203143119812,0.2698202133178711,1,30318
51,0.012717168778181076,0.2471413016319275,0.2840123176574707,1,8161
52,0.009916907176375389,0.16106635332107544,0.3549468517303467,1,8174
53,0.007643756456673145,0.0602748766541481,0.43999043107032776,1,8185
54,0.010173385962843895,-0.004514235537499189,0.49422794580459595,1,8190
55,-0.06002849340438843,0.204873725771904,0.23693472146987915,1,7082
56,-0.0932740569114685,0.009107276797294617,0.3460841774940491,0,6743
57,-0.1377384215593338,-0.07153114676475525,0.2802383303642273,1,5485
58,-0.08597701787948608,-0.1437004655599594,0.33474206924438477,1,6637
59,-0.017314553260803223,-0.12867197394371033,0.3807908296585083,1,7842
60,0.009390424937009811,-0.14970363676548004,0.3819163739681244,1,8204
61,0.035567592829465866,-0.12989090383052826,0.37869805097579956,1,8562
62,0.10306740552186966,-0.14460155367851257,0.3235587477684021,1,9762
63,0.15512529015541077,-0.07741871476173401,0.27348586916923523,1,10886
64,0.1069202646613121,0.0035797134041786194,0.33910250663757324,0,9626
65,0.07952841371297836,0.20422041416168213,0.2344617396593094,1,9242
66,-0.3814631402492523,0.28425294160842896,0.12732672691345215,0,2215
67,-0.31483402848243713,0.32478681206703186,0.18730592727661133,1,3888
68,-0.257743239402771,0.33589738607406616,0.2065223753452301,0,4661
69,-0.1972493976354599,0.30080631375312805,0.18803651630878448,1,5439
70,-0.1525564193725586,0.24664761126041412,0.16247892379760742,1,6215
71,-0.19973230361938477,0.22760045528411865,0.18962408602237701,1,5191
72,-0.25892674922943115,0.23005510866641998,0.19323661923408508,1,4416
73,-0.3179877996444702,0.23872843384742737,0.17821435630321503,1,3642
74,-0.2491322010755539,0.2971494793891907,0.20379745960235596,1,4666
75,0.15343061089515686,0.24832263588905334,0.15479613840579987,1,10077
76,0.21898512542247772,0.3082655072212219,0.19089633226394653,1,10969
77,0.2780510485172272,0.33587735891342163,0.19438670575618744,0,11610
78,0.33403366804122925,0.31587401032447815,0.16606193780899048,1,12514
79,0.3904482126235962,0.2800135910511017,0.12059943377971649,0,14066
80,0.3356715738773346,0.23791752755641937,0.1616334617137909,1,12784
81,0.2699030041694641,0.23046176135540009,0.1829841434955597,1,11881
82,0.21773333847522736,0.2352587729692459,0.180748850107193,1,11236
83,0.25314831733703613,0.2901887893676758,0.19430959224700928,1,11487
84,-0.2299630492925644,-0.3774154484272003,0.23046138882637024,1,5522
85,-0.14719241857528687,-0.3003425598144531,0.3454102575778961,1,6025
86,-0.043387316167354584,-0.2503614127635956,0.3983190357685089,1,7495
87,0.012554099783301353,-0.25839418172836304,0.40589165687561035,1,8215
88,0.06677710264921188,-0.24917659163475037,0.3944913446903229,1,8935
89,0.16661112010478973,-0.29884493350982666,0.33041059970855713,1,10395
90,0.24757260084152222,-0.36303049325942993,0.2112715244293213,1,10795
91,0.16638322174549103,-0.4082273244857788,0.3044726252555847,1,9555
92,0.09701527655124664,-0.443062424659729,0.3552068769931793,1,8836
93,0.016458088532090187,-0.45185983180999756,0.3718264102935791,1,8236
94,-0.06722365319728851,-0.44650813937187195,0.3602168560028076,1,7636
95,-0.13955219089984894,-0.415722131729126,0.31475919485092163,1,6915
96,-0.2078256756067276,-0.37138938903808594,0.23518019914627075,0,5909
97,-0.06082102656364441,-0.32868140935897827,0.35059550404548645,1,7384
98,0.011119223199784756,-0.3188878297805786,0.3672817051410675,1,8223
99,0.08331774920225143,-0.3264230489730835,0.345883846282959,1,9064
100,0.2320045679807663,-0.3592410385608673,0.21595941483974457,0,10537
101,0.08697955310344696,-0.3566743731498718,0.3432766795158386,1,8829
102,0.01702037826180458,-0.3584357500076294,0.360014945268631,1,8229
103,-0.05708136409521103,-0.35916805267333984,0.3473515808582306,1,7629
104,-0.25725042819976807,0.2881390452384949,0.20377640426158905,1,4538
105,0.2721666395664215,0.2880045771598816,0.19286681711673737,1,11745
