landmark_id,x,y,z,visible,vertex_index
100,0.15444418787956238,-0.34237995743751526,0.2919541001319885,1,10028
101,0.18327046930789948,-0.3476068675518036,0.2652476131916046,1,10277
102,0.21406687796115875,-0.351386696100235,0.235646054148674,0,10533
103,0.2320045679807663,-0.3592410385608673,0.21595941483974457,0,10537
104,-0.20603586733341217,-0.3767746388912201,0.23475202918052673,1,6041
105,-0.18804027140140533,-0.3733746111392975,0.24353724718093872,1,6297
106,-0.16598299145698547,-0.371102511882782,0.2651668190956116,1,6544
107,-0.14371830224990845,-0.36524632573127747,0.28719502687454224,1,6788
108,-0.10704763233661652,-0.36030125617980957,0.3197806477546692,1,7149
109,-0.06956978142261505,-0.3593361973762512,0.34134441614151,1,7509
110,-0.02923639491200447,-0.35928335785865784,0.3560171127319336,1,7869
111,0.01702037826180458,-0.3584357500076294,0.360014945268631,1,8229
112,0.0596199557185173,-0.35799527168273926,0.3528541028499603,1,8589
113,0.1002592146396637,-0.35546809434890747,0.3370088040828705,1,8949
114,0.13591930270195007,-0.3552834391593933,0.31108006834983826,1,9309
115,0.16882793605327606,-0.3579116761684418,0.2740446627140045,1,9669
116,0.18883663415908813,-0.3617039620876312,0.24988088011741638,1,9912
117,0.20957058668136597,-0.360951691865921,0.22704412043094635,1,10158
118,0.22746795415878296,-0.3622155487537384,0.21821627020835876,1,10410
119,-0.2127709686756134,-0.38643595576286316,0.23465411365032196,1,5914
120,-0.19283469021320343,-0.38817569613456726,0.25083157420158386,0,6174
121,-0.16606992483139038,-0.39638349413871765,0.2827264070510864,1,6548
122,-0.13955219089984894,-0.415722131729126,0.31475919485092163,1,6915
123,-0.10740773379802704,-0.437436044216156,0.3382508456707001,1,7276
124,-0.06722365319728851,-0.44650813937187195,0.3602168560028076,1,7636
125,-0.01866176165640354,-0.4509297013282776,0.3706839978694916,1,7996
126,0.016458088532090187,-0.45185983180999756,0.3718264102935791,1,8236
127,0.04971069470047951,-0.4499279260635376,0.36863192915916443,1,8476
128,0.09701527655124664,-0.443062424659729,0.3552068769931793,1,8836
129,0.13595548272132874,-0.43164607882499695,0.3320379853248596,1,9196
130,0.16638322174549103,-0.4082273244857788,0.3044726252555847,1,9555
131,0.1904902160167694,-0.3873698115348816,0.27006179094314575,1,9916
132,0.21487882733345032,-0.3754940330982208,0.23482713103294373,1,10287
133,0.23505592346191406,-0.37219536304473877,0.21785171329975128,1,10541
