landmark_id,x,y,z,visible,vertex_index
34,0.34526172280311584,0.2890463173389435,0.14452537894248962,1,13287
35,0.3184710144996643,0.3111937344074249,0.1635737270116806,1,12770
36,0.29370030760765076,0.325688898563385,0.17818045616149902,1,12383
37,0.27312135696411133,0.33457037806510925,0.18474189937114716,1,12125
38,0.25074565410614014,0.3447927236557007,0.1853332221508026,0,11737
39,0.2300102710723877,0.34300684928894043,0.18189585208892822,0,11480
40,0.21012592315673828,0.3396779000759125,0.17491185665130615,0,11094
41,0.18922187387943268,0.322932630777359,0.16799995303153992,0,10838
42,0.1748390942811966,0.303723007440567,0.1631772518157959,0,10710
43,0.15527936816215515,0.27684083580970764,0.15894940495491028,0,10453
44,-0.4843165874481201,0.32498249411582947,0.0888286679983139,0,28114
45,-0.44833001494407654,0.37374433875083923,0.13711264729499817,0,28536
46,-0.3951481580734253,0.41671115159988403,0.17440500855445862,0,28821
47,-0.3190796375274658,0.43568313121795654,0.22061678767204285,0,29084
48,-0.2561446726322174,0.42696478962898254,0.25673913955688477,1,29267
49,-0.18824705481529236,0.40227651596069336,0.28127819299697876,1,29411
50,-0.13515281677246094,0.37676969170570374,0.2910967469215393,1,29550
51,-0.44486579298973083,0.3461395502090454,0.15714669227600098,0,2322
52,-0.3956497311592102,0.36724284291267395,0.20721164345741272,0,3355
53,-0.3319942057132721,0.35477495193481445,0.23901621997356415,1,4259
54,-0.256882905960083,0.3521614372730255,0.2509727478027344,1,5161
55,-0.19727519154548645,0.3459467887878418,0.24847015738487244,1,5806
56,-0.12858547270298004,0.34254080057144165,0.2578890919685364,1,6441
57,0.5104056000709534,0.350191593170166,0.06114273890852928,1,31796
58,0.4796386659145355,0.39388787746429443,0.11376510560512543,1,31376
59,0.42260807752609253,0.4439017176628113,0.16009388864040375,1,31055
60,0.34590956568717957,0.470031201839447,0.20558355748653412,1,30787
61,0.26601442694664,0.45666027069091797,0.2551780045032501,1,30571
62,0.18781903386116028,0.42764943838119507,0.281759649515152,1,30427
63,0.12375564873218536,0.40240898728370667,0.2946854829788208,1,30288
64,0.4636925458908081,0.36192792654037476,0.14669598639011383,1,14044
65,0.41023969650268555,0.38469475507736206,0.19714225828647614,1,13013
66,0.33603137731552124,0.38737696409225464,0.24022860825061798,1,11981
67,0.25927478075027466,0.37039658427238464,0.25179189443588257,1,11078
68,0.1884075105190277,0.3606818914413452,0.25475168228149414,1,10432
69,0.11689670383930206,0.348082572221756,0.26785534620285034,1,9808
70,-0.2610915005207062,-0.2885545790195465,0.20361019670963287,0,5522
71,-0.2374763935804367,-0.2763907313346863,0.2222835123538971,0,5518
72,-0.20647458732128143,-0.2719791531562805,0.24696719646453857,0,5514
73,-0.17866593599319458,-0.2609172463417053,0.2733350098133087,0,5769
74,-0.1554754376411438,-0.25075289607048035,0.29149988293647766,0,6025
75,-0.13033096492290497,-0.24046924710273743,0.3068963289260864,0,6279
76,-0.09807164967060089,-0.232534259557724,0.3238411545753479,0,6772
77,-0.06209082901477814,-0.23465894162654877,0.33966219425201416,1,7495
78,-0.01879844442009926,-0.24967345595359802,0.3434236943721771,1,8215
79,0.027325667440891266,-0.2369312345981598,0.34406375885009766,1,8935
80,0.056084200739860535,-0.23668786883354187,0.3419211506843567,1,9655
81,0.08392989635467529,-0.24480347335338593,0.3290567696094513,1,10141
82,0.10593809187412262,-0.2557505667209625,0.3116961419582367,0,10395
83,0.125797837972641,-0.26569804549217224,0.29545140266418457,1,10654
84,0.15367773175239563,-0.27576613426208496,0.2697596251964569,1,10915
85,0.17748697102069855,-0.2774052023887634,0.25087422132492065,1,10919
86,0.1873987466096878,-0.2910211682319641,0.23049092292785645,1,10795
87,-0.23790660500526428,-0.2861771583557129,0.20959767699241638,0,5909
88,-0.21890763938426971,-0.28548550605773926,0.22461777925491333,0,5906
89,-0.18865928053855896,-0.2829400300979614,0.24602434039115906,0,6162
90,-0.16196677088737488,-0.2809794843196869,0.26529619097709656,0,6415
91,-0.13589629530906677,-0.279281884431839,0.2770657539367676,0,6782
92,-0.10957634449005127,-0.2818545997142792,0.2861242890357971,0,7145
93,-0.08141052722930908,-0.2837916612625122,0.2928861081600189,0,7505
94,-0.05320554971694946,-0.2863600552082062,0.29659706354141235,0,7865
95,-0.026918038725852966,-0.28541937470436096,0.29851067066192627,0,8225
96,-6.489455699920654e-05,-0.2867079973220825,0.3003687858581543,0,8585
97,0.025571532547473907,-0.2853865623474121,0.2988341450691223,0,8945
98,0.05076080933213234,-0.2813121974468231,0.29219499230384827,0,9305
99,0.07529299706220627,-0.28044289350509644,0.28471073508262634,0,9665
100,0.10134386271238327,-0.2813599705696106,0.2744867205619812,0,10028
101,0.13048619031906128,-0.2834736704826355,0.2600557208061218,0,10277
102,0.1575619876384735,-0.2835153341293335,0.24652805924415588,1,10533
103,0.17500880360603333,-0.2866244316101074,0.2351354956626892,0,10537
104,-0.23627987504005432,-0.28966987133026123,0.21229153871536255,0,6041
105,-0.22017529606819153,-0.2865995168685913,0.2227610945701599,0,6297
106,-0.19980882108211517,-0.2782995402812958,0.24293401837348938,0,6544
107,-0.1789941042661667,-0.26844096183776855,0.26027798652648926,0,6788
108,-0.145973801612854,-0.26285219192504883,0.287376344203949,0,7149
109,-0.11316920816898346,-0.26278018951416016,0.30439087748527527,0,7509
110,-0.07887247204780579,-0.26192420721054077,0.31671085953712463,0,7869
111,-0.03773856163024902,-0.2606083154678345,0.32471615076065063,0,8229
112,-0.002797510474920273,-0.26039254665374756,0.321822851896286,0,8589
113,0.033736702054739,-0.2605143189430237,0.31639325618743896,0,8949
114,0.07062628865242004,-0.265336811542511,0.30252188444137573,0,9309
115,0.1093503087759018,-0.27386757731437683,0.27948012948036194,1,9669
116,0.13387590646743774,-0.2808573246002197,0.26341962814331055,1,9912
117,0.15776775777339935,-0.2856155335903168,0.2467973828315735,0,10158
118,0.17293617129325867,-0.28879788517951965,0.23778675496578217,1,10410
119,-0.24427488446235657,-0.2951393127441406,0.21234305202960968,0,5914
120,-0.22507581114768982,-0.29516497254371643,0.23197582364082336,0,6174
121,-0.20212768018245697,-0.29385191202163696,0.26273804903030396,0,6548
122,-0.17636755108833313,-0.298728883266449,0.2911820709705353,0,6915
123,-0.1478767693042755,-0.3048601746559143,0.3122207522392273,0,7276
124,-0.11425009369850159,-0.3037610352039337,0.33199864625930786,1,7636
125,-0.0745798647403717,-0.30340903997421265,0.3433205485343933,1,7996
126,-0.04634454846382141,-0.30655163526535034,0.34456396102905273,1,8236
127,-0.018684405833482742,-0.30639326572418213,0.34460484981536865,1,8476
128,0.021836984902620316,-0.3070855736732483,0.33785614371299744,1,8836
129,0.05641300231218338,-0.3077201843261719,0.32411330938339233,1,9196
130,0.09003002941608429,-0.3015735447406769,0.3049403429031372,1,9555
131,0.1246296688914299,-0.2970074415206909,0.2817649841308594,1,9916
132,0.15958914160728455,-0.29789093136787415,0.2547326982021332,1,10287
133,0.1795966774225235,-0.29840460419654846,0.2393442541360855,1,10541
