landmark_id,x,y,z,visible,vertex_index,confidence
98,0.14270099997520447,-0.5708304643630981,0.41162344813346863,0,9305,0.0
99,0.17819590866565704,-0.5698702335357666,0.3956109881401062,0,9665,0.0
100,0.214175745844841,-0.5708938837051392,0.37629252672195435,0,10028,0.0
101,0.25538328289985657,-0.5722642540931702,0.34855014085769653,0,10277,0.0
102,0.30018219351768494,-0.5693809390068054,0.31597164273262024,1,10533,1.0
103,0.3339720666408539,-0.575645923614502,0.289649099111557,0,10537,0.0
104,-0.3107849359512329,-0.6024728417396545,0.3342006504535675,0,6041,0.0
105,-0.2821861207485199,-0.5987765192985535,0.34840312600135803,0,6297,0.0
106,-0.2449186146259308,-0.5944582223892212,0.37686654925346375,0,6544,0.0
107,-0.20743846893310547,-0.5860085487365723,0.4009302854537964,0,6788,0.0
108,-0.14919741451740265,-0.5859413743019104,0.43734830617904663,0,7149,0.0
109,-0.09319319576025009,-0.5909127593040466,0.45659497380256653,0,7509,0.0
110,-0.0362195260822773,-0.5920595526695251,0.46842125058174133,0,7869,0.0
111,0.029372215270996094,-0.5911090970039368,0.47345495223999023,0,8229,0.0
112,0.08218564093112946,-0.5895417928695679,0.46390098333358765,0,8589,0.0
113,0.1368698626756668,-0.5845203995704651,0.44927746057510376,0,8949,0.0
114,0.1899278312921524,-0.5828112363815308,0.41989633440971375,0,9309,0.0
115,0.24271489679813385,-0.5834081172943115,0.3752630650997162,1,9669,1.0
116,0.2762349247932434,-0.5862724781036377,0.34500256180763245,1,9912,1.0
117,0.3080534040927887,-0.5853777527809143,0.3134165108203888,0,10158,0.0
118,0.3314933180809021,-0.5830280184745789,0.2943568229675293,1,10410,1.0
119,-0.32426464557647705,-0.6138623356819153,0.33409321308135986,0,5914,0.0
120,-0.2897830605506897,-0.6188744902610779,0.3608422875404358,0,6174,0.0
121,-0.24784700572490692,-0.6285129189491272,0.4038912355899811,0,6548,0.0
122,-0.20271021127700806,-0.6497132182121277,0.4417354166507721,0,6915,0.0
123,-0.15383724868297577,-0.6717791557312012,0.4643404483795166,0,7276,0.0
124,-0.09474749863147736,-0.6778125166893005,0.4864726662635803,1,7636,1.0
125,-0.02711607702076435,-0.6799175143241882,0.4955153465270996,1,7996,1.0
126,0.020051538944244385,-0.6843071579933167,0.491367369890213,1,8236,1.0
127,0.06524653732776642,-0.682380199432373,0.4856102466583252,1,8476,1.0
128,0.12965674698352814,-0.6780924201011658,0.4678286015987396,1,8836,1.0
129,0.1815916895866394,-0.6678997278213501,0.4416634142398834,1,9196,1.0
130,0.22812451422214508,-0.6431162357330322,0.41033491492271423,1,9555,1.0
131,0.27308720350265503,-0.620384931564331,0.36915290355682373,1,9916,1.0
132,0.3185121715068817,-0.6079434156417847,0.3220829963684082,1,10287,1.0
133,0.34576186537742615,-0.5979124903678894,0.2940031588077545,1,10541,1.0
