landmark_id,x,y,z,visible,vertex_index
66,0.14910449087619781,0.6243304014205933,0.6924662590026855,1,11981
67,0.04222307354211807,0.5952696800231934,0.6135717034339905,1,11078
68,-0.04711969196796417,0.5786436796188354,0.5313926339149475,1,10432
69,-0.1495169848203659,0.557080864906311,0.4607104957103729,1,9808
70,-0.529197096824646,-0.5324780941009521,-0.07446382194757462,0,5522
71,-0.523216724395752,-0.5116605758666992,-0.0232879389077425,0,5518
72,-0.5155707597732544,-0.5041104555130005,0.04410054162144661,0,5514
73,-0.5138271450996399,-0.48517879843711853,0.10966289043426514,0,5769
74,-0.5077453255653381,-0.46778324246406555,0.1597096174955368,0,6025
75,-0.4959486126899719,-0.4501835107803345,0.208770751953125,0,6279
76,-0.4774155616760254,-0.4366033375263214,0.26831573247909546,0,6772
77,-0.45301899313926697,-0.4402396082878113,0.33100444078445435,1,7495
78,-0.4051801860332489,-0.4659358561038971,0.38794729113578796,1,8215
79,-0.3501370847225189,-0.44412845373153687,0.44453954696655273,1,8935
80,-0.3127416670322418,-0.44371193647384644,0.47674915194511414,1,9655
81,-0.26347583532333374,-0.45760124921798706,0.49487897753715515,1,10141
82,-0.21583320200443268,-0.47633638978004456,0.5005033016204834,0,10395
83,-0.17214089632034302,-0.4933607876300812,0.504878044128418,1,10654
84,-0.107310451567173,-0.5105916261672974,0.5075259804725647,1,10915
85,-0.05564296618103981,-0.5133967399597168,0.5134846568107605,1,10919
86,-0.018981002271175385,-0.5366995334625244,0.5008124113082886,1,10795
87,-0.508385419845581,-0.5284093022346497,-0.039160482585430145,0,5909
88,-0.5035703778266907,-0.5272256135940552,0.0020080790854990482,0,5906
89,-0.49287036061286926,-0.5228692293167114,0.06451895833015442,0,6162
90,-0.4838901460170746,-0.5195139050483704,0.12014330178499222,0,6415
91,-0.4665837287902832,-0.5166085362434387,0.1659359335899353,0,6782
92,-0.44569462537765503,-0.5210115909576416,0.2087496668100357,0,7145
93,-0.4197922945022583,-0.524326741695404,0.2510177791118622,0,7505
94,-0.3901505172252655,-0.52872234582901,0.28964126110076904,0,7865
95,-0.36065414547920227,-0.5271124243736267,0.3237691819667816,0,8225
96,-0.3304060995578766,-0.5293177962303162,0.3585144877433777,0,8585
97,-0.29752469062805176,-0.5270562767982483,0.3876815736293793,0,8945
98,-0.2590070962905884,-0.5200833082199097,0.41013023257255554,0,9305
99,-0.22026199102401733,-0.5185955166816711,0.4307610094547272,0,9665
100,-0.1763634979724884,-0.5201650261878967,0.4499140977859497,0,10028
101,-0.12363267689943314,-0.52378249168396,0.46771714091300964,0,10277
102,-0.07449585944414139,-0.5238537788391113,0.48411259055137634,1,10533
103,-0.03959553316235542,-0.5291748046875,0.49143925309181213,0,10537
104,-0.5096768140792847,-0.5343868732452393,-0.03393189609050751,0,6041
105,-0.502857506275177,-0.5291321873664856,-0.0017728563398122787,0,6297
106,-0.5026233196258545,-0.514927327632904,0.04728640243411064,0,6544
107,-0.49842315912246704,-0.498055100440979,0.09346462041139603,0,6788
108,-0.4912566542625427,-0.4884903132915497,0.16621799767017365,0,7149
109,-0.4721480906009674,-0.48836708068847656,0.2265072613954544,0,7509
110,-0.44555264711380005,-0.4869021475315094,0.28292107582092285,0,7869
111,-0.4054616391658783,-0.4846500754356384,0.34238749742507935,0,8229
112,-0.35967591404914856,-0.4842807948589325,0.38117051124572754,0,8589
113,-0.3088928759098053,-0.48448920249938965,0.4188121557235718,0,8949
114,-0.2474638670682907,-0.4927425682544708,0.4466679096221924,0,9309
115,-0.17271722853183746,-0.5073423385620117,0.46564599871635437,1,9669
116,-0.12360144406557083,-0.5193048119544983,0.4758901298046112,1,9912
117,-0.07457278668880463,-0.5274481177330017,0.4846875071525574,0,10158
118,-0.04531220346689224,-0.532894492149353,0.49213945865631104,1,10410
119,-0.5194144248962402,-0.5437474250793457,-0.04354480281472206,0,5914
120,-0.5199392437934875,-0.5437913537025452,0.00344803836196661,0,6174
121,-0.5293956398963928,-0.5415441393852234,0.06844628602266312,0,6548
122,-0.5326435565948486,-0.5498906970024109,0.1340421736240387,0,6915
123,-0.5236253142356873,-0.5603839755058289,0.1939808875322342,0,7276
124,-0.5068660378456116,-0.5585028529167175,0.2586091160774231,1,7636
125,-0.47255992889404297,-0.5579004883766174,0.3203178644180298,1,7996
126,-0.4398953914642334,-0.5632787942886353,0.3559919595718384,1,8236
127,-0.4064715802669525,-0.5630077719688416,0.3895147144794464,1,8476
128,-0.34926706552505493,-0.5641925930976868,0.43038514256477356,1,8836
129,-0.29079338908195496,-0.5652786493301392,0.4555966854095459,1,9196
130,-0.22690890729427338,-0.55475914478302,0.47307634353637695,1,9555
131,-0.15699175000190735,-0.5469445586204529,0.48690158128738403,1,9916
132,-0.08197163790464401,-0.548456609249115,0.49649474024772644,1,10287
133,-0.03913674131035805,-0.5493357181549072,0.5020846128463745,1,10541
