landmark_id,x,y,z,visible,vertex_index
51,-0.35569801926612854,0.41447344422340393,0.39272934198379517,1,8161
52,-0.4231581389904022,0.283519983291626,0.46071556210517883,1,8174
53,-0.5189715027809143,0.11210688203573227,0.5539653301239014,1,8185
54,-0.5778169631958008,0.0032005670946091413,0.6086501479148865,1,8190
55,-0.3497134745121002,0.3548130691051483,0.2163221836090088,0,7082
56,-0.5073614120483398,0.04211803525686264,0.2868347465991974,0,6743
57,-0.449523001909256,-0.07645107060670853,0.13347184658050537,0,5485
58,-0.47133973240852356,-0.20303881168365479,0.251605749130249,0,6637
59,-0.45951974391937256,-0.2112281769514084,0.40407001972198486,0,7842
60,-0.4190276265144348,-0.2565871477127075,0.4351613521575928,1,8204
61,-0.39485791325569153,-0.2210998237133026,0.47691071033477783,1,8562
62,-0.2493906319141388,-0.21878506243228912,0.492942214012146,1,9762
63,-0.12081292271614075,-0.09430304169654846,0.4901674687862396,1,10886
64,-0.26201164722442627,0.03130577504634857,0.5436719655990601,1,9626
65,-0.19932763278484344,0.34778985381126404,0.3993469774723053,1,9242
66,-0.5342442989349365,0.4024575352668762,-0.31228333711624146,0,2215
67,-0.5374621152877808,0.4900013208389282,-0.1901286542415619,1,3888
68,-0.5142605304718018,0.5243986248970032,-0.10834498703479767,1,4661
69,-0.42524453997612,0.48410147428512573,-0.06380737572908401,0,5439
70,-0.3209180235862732,0.4023955464363098,-0.03601120039820671,0,6215
71,-0.4123484790325165,0.3737089931964874,-0.03986237943172455,0,5191
72,-0.4815298318862915,0.36798423528671265,-0.10665852576494217,1,4416
73,-0.5264489054679871,0.36276504397392273,-0.1916169375181198,1,3642
74,-0.4963415265083313,0.4651262164115906,-0.09395957738161087,1,4666
75,0.009922126308083534,0.40262094140052795,0.3438786268234253,0,10077
76,0.038985103368759155,0.48659181594848633,0.4369155764579773,0,10969
77,0.09371889382600784,0.5397074818611145,0.49821484088897705,1,11610
78,0.18447695672512054,0.49817726016044617,0.5550563335418701,1,12514
79,0.332544207572937,0.4067801237106323,0.5662247538566589,0,14066
80,0.2069554328918457,0.3606318235397339,0.5444839000701904,1,12784
81,0.10612012445926666,0.35764896869659424,0.4940331280231476,1,11881
82,0.04718547686934471,0.37268146872520447,0.43445709347724915,1,11236
83,0.06861063092947006,0.4568830132484436,0.4795297086238861,1,11487
84,-0.529197096824646,-0.5324780941009521,-0.07446382194757462,0,5522
85,-0.5077453255653381,-0.46778324246406555,0.1597096174955368,0,6025
86,-0.45301899313926697,-0.4402396082878113,0.33100444078445435,1,7495
87,-0.4051801860332489,-0.4659358561038971,0.38794729113578796,1,8215
88,-0.3501370847225189,-0.44412845373153687,0.44453954696655273,1,8935
89,-0.21583320200443268,-0.47633638978004456,0.5005033016204834,0,10395
90,-0.018981002271175385,-0.5366995334625244,0.5008124113082886,1,10795
91,-0.22690890729427338,-0.55475914478302,0.47307634353637695,1,9555
92,-0.34926706552505493,-0.5641925930976868,0.43038514256477356,1,8836
93,-0.4398953914642334,-0.5632787942886353,0.3559919595718384,1,8236
94,-0.5068660378456116,-0.5585028529167175,0.2586091160774231,1,7636
95,-0.5326435565948486,-0.5498906970024109,0.1340421736240387,0,6915
96,-0.508385419845581,-0.5284093022346497,-0.039160482585430145,0,5909
97,-0.4318309724330902,-0.5153935551643372,0.2447752058506012,0,7384
98,-0.3777703642845154,-0.5114755034446716,0.33997416496276855,0,8223
99,-0.29276368021965027,-0.5161406397819519,0.39899417757987976,0,9064
100,-0.03959553316235542,-0.5291748046875,0.49143925309181213,0,10537
101,-0.3266124725341797,-0.48381277918815613,0.4062359631061554,0,8829
102,-0.4054616391658783,-0.4846500754356384,0.34238749742507935,0,8229
103,-0.4660601317882538,-0.48775187134742737,0.24491311609745026,0,7629
104,-0.5025674700737,0.4500252306461334,-0.10098912566900253,1,4538
105,0.08766739815473557,0.45478764176368713,0.4995223879814148,1,11745
