landmark_id,x,y,z,visible,vertex_index
41,-0.021251041442155838,0.6932138204574585,0.760299026966095,1,2967
42,0.5229462385177612,0.726521909236908,-0.10298764705657959,0,30288
43,0.5380355715751648,0.7843915224075317,-0.24087737500667572,0,30454
44,0.5174720883369446,0.8172641396522522,-0.40429550409317017,0,30662
45,0.45977723598480225,0.7905057668685913,-0.5927569270133972,0,31056
46,0.34138354659080505,0.6820378303527832,-0.7659209370613098,0,31716
47,0.4868229031562805,0.7309496998786926,-0.5854426026344299,0,13141
48,0.535280168056488,0.7422286868095398,-0.3969641327857971,0,11593
49,0.5245044827461243,0.7071384787559509,-0.25598737597465515,0,30488
50,0.5127010941505432,0.6857398152351379,-0.11980093270540237,0,30318
51,0.46713799238204956,0.3910828232765198,0.16318315267562866,1,8161
52,0.551537811756134,0.24616514146327972,0.20092323422431946,1,8174
53,0.6682697534561157,0.08019457757472992,0.24849499762058258,1,8185
54,0.7394300699234009,-0.03758879005908966,0.2723386585712433,1,8190
55,0.32709184288978577,0.3226637840270996,0.25683191418647766,1,7082
56,0.4354197680950165,-0.0031364650931209326,0.3531196117401123,1,6743
57,0.2781568169593811,-0.11724839359521866,0.38077181577682495,1,5485
58,0.390303373336792,-0.23641721904277802,0.3248275816440582,1,6637
59,0.5176734328269958,-0.24579745531082153,0.24889802932739258,1,7842
60,0.5363275408744812,-0.28806808590888977,0.20093175768852234,1,8204
61,0.5558854937553406,-0.2462500035762787,0.15845689177513123,0,8562
62,0.5190870761871338,-0.24350668489933014,0.018520787358283997,0,9762
63,0.4683857858181,-0.12271136790513992,-0.10808489471673965,0,10886
64,0.5647696852684021,0.0013707857578992844,0.01130647026002407,0,9626
65,0.4200582504272461,0.3293147683143616,-0.0007793069817125797,0,9242
66,-0.0580558143556118,0.4185025095939636,0.6511972546577454,1,2215
67,0.07810665667057037,0.4732096791267395,0.5884798169136047,1,3888
68,0.1389603614807129,0.491458535194397,0.5153264999389648,0,4661
69,0.1475766897201538,0.45220375061035156,0.407785564661026,0,5439
70,0.1337796449661255,0.3808826804161072,0.32449832558631897,0,6215
71,0.14375652372837067,0.3490040898323059,0.41895774006843567,0,5191
72,0.11533420532941818,0.34859001636505127,0.5068923234939575,1,4416
73,0.05658489093184471,0.3605387806892395,0.5859463214874268,1,3642
74,0.13989795744419098,0.44199374318122864,0.497403621673584,1,4666
75,0.3079162836074829,0.3897070288658142,-0.17768031358718872,0,10077
76,0.38847118616104126,0.4654954671859741,-0.24019396305084229,0,10969
77,0.43543896079063416,0.5029616951942444,-0.31593558192253113,0,11610
78,0.43259766697883606,0.4893611669540405,-0.4285508692264557,0,12514
79,0.38350579142570496,0.4406636357307434,-0.5595682859420776,0,14066
80,0.4175906479358673,0.37555164098739624,-0.44933632016181946,0,12784
81,0.4113266170024872,0.3598882853984833,-0.3356364965438843,0,11881
82,0.38255053758621216,0.3703422248363495,-0.25856831669807434,0,11236
83,0.41672611236572266,0.4431677460670471,-0.2916053235530853,0,11487
84,0.1463080644607544,-0.5623508095741272,0.4678446054458618,0,5522
85,0.35780951380729675,-0.4984661042690277,0.4118552803993225,1,6025
86,0.5092576742172241,-0.4449453353881836,0.2831127941608429,1,7495
87,0.5539929270744324,-0.4630734920501709,0.20661060512065887,1,8215
88,0.5813743472099304,-0.45030444860458374,0.12742865085601807,0,8935
89,0.565549373626709,-0.5128985643386841,-0.05308875814080238,0,10395
90,0.43874332308769226,-0.6026126742362976,-0.2184438407421112,0,10795
91,0.5324188470840454,-0.6752853393554688,-0.05490603670477867,0,9555
92,0.552087664604187,-0.7153967618942261,0.08053521811962128,0,8836
93,0.5171908140182495,-0.7181093692779541,0.2071702778339386,1,8236
94,0.4536588490009308,-0.7011290788650513,0.3245389461517334,1,7636
95,0.340088814496994,-0.6515136361122131,0.4089500308036804,1,6915
96,0.17051178216934204,-0.5602577924728394,0.4442129135131836,1,5909
97,0.4290075898170471,-0.5520656704902649,0.2870498299598694,1,7384
98,0.5002545118331909,-0.5546694993972778,0.19188192486763,1,8223
99,0.518983781337738,-0.5622270703315735,0.08019833266735077,1,9064
100,0.4407449960708618,-0.5987150073051453,-0.19597576558589935,0,10537
101,0.5198987722396851,-0.5870879292488098,0.08577819168567657,1,8829
102,0.49284204840660095,-0.5868090987205505,0.19412438571453094,1,8229
103,0.43287163972854614,-0.5770888924598694,0.2974752187728882,1,7629
104,0.13474565744400024,0.4288034439086914,0.5095402598381042,1,4538
105,0.42700156569480896,0.44095176458358765,-0.32159847021102905,0,11745
