landmark_id,x,y,z,visible,vertex_index
52,-0.44827041029930115,0.4591031074523926,0.17741452157497406,1,3355
53,-0.3870500326156616,0.45759159326553345,0.22132186591625214,1,4259
54,-0.31287869811058044,0.449211448431015,0.2505348026752472,1,5161
55,-0.24023839831352234,0.4280945658683777,0.2609269320964813,1,5806
56,-0.16368310153484344,0.41392746567726135,0.27226218581199646,1,6441
57,0.5455591678619385,0.43293705582618713,0.03657499700784683,0,31796
58,0.5153541564941406,0.48652082681655884,0.0875372663140297,0,31376
59,0.4638584852218628,0.5271003842353821,0.14171499013900757,0,31055
60,0.3993911147117615,0.5464078187942505,0.19395090639591217,0,30787
61,0.3261699974536896,0.5287432074546814,0.2471301108598709,0,30571
62,0.2506258487701416,0.49709072709083557,0.27993452548980713,0,30427
63,0.17865020036697388,0.47602683305740356,0.2964257299900055,0,30288
64,0.5039586424827576,0.44401076436042786,0.12284602224826813,0,14044
65,0.4563531279563904,0.4754433333873749,0.17592042684555054,0,13013
66,0.388671338558197,0.48261284828186035,0.22336988151073456,0,11981
67,0.31070494651794434,0.46340757608413696,0.25007450580596924,0,11078
68,0.241454616189003,0.44404977560043335,0.2642327547073364,0,10432
69,0.1675460934638977,0.42511481046676636,0.27849942445755005,0,9808
70,-0.25380203127861023,-0.36184924840927124,0.19326511025428772,0,5522
71,-0.24438905715942383,-0.35004979372024536,0.21803976595401764,1,5518
72,-0.22827021777629852,-0.3406513035297394,0.25152289867401123,1,5514
73,-0.19728471338748932,-0.3299208879470825,0.28683415055274963,1,5769
74,-0.17257365584373474,-0.3203188180923462,0.31001824140548706,1,6025
75,-0.14531071484088898,-0.3057706356048584,0.3310600519180298,1,6279
76,-0.10806556791067123,-0.2936006784439087,0.3534044623374939,1,6772
77,-0.06025419756770134,-0.2855257987976074,0.37390998005867004,1,7495
78,-0.003574068658053875,-0.29731062054634094,0.3842281699180603,1,8215
79,0.050884608179330826,-0.2890096604824066,0.3833494484424591,0,8935
80,0.09576185047626495,-0.2968613803386688,0.37116628885269165,0,9655
81,0.1316867172718048,-0.3115635812282562,0.3532771170139313,0,10141
82,0.15764044225215912,-0.32970112562179565,0.3335457146167755,0,10395
83,0.18088941276073456,-0.3429771065711975,0.3117729723453522,0,10654
84,0.2066701054573059,-0.36104410886764526,0.2772310972213745,0,10915
85,0.22335562109947205,-0.37265872955322266,0.2451133131980896,0,10919
86,0.23045818507671356,-0.38802286982536316,0.21931712329387665,0,10795
87,-0.23398442566394806,-0.360488623380661,0.2027963548898697,1,5909
88,-0.22096048295497894,-0.35936418175697327,0.22383585572242737,1,5906
89,-0.1904534548521042,-0.36085423827171326,0.25370949506759644,0,6162
90,-0.1596745252609253,-0.3622642755508423,0.2776787579059601,1,6415
91,-0.13047538697719574,-0.36069750785827637,0.29600512981414795,1,6782
92,-0.10137511789798737,-0.35960763692855835,0.31028562784194946,0,7145
93,-0.07072843611240387,-0.36155787110328674,0.32291698455810547,1,7505
94,-0.03762148693203926,-0.36555546522140503,0.32846489548683167,0,7865
95,-0.00607330584898591,-0.3676456809043884,0.33208388090133667,0,8225
96,0.02561471238732338,-0.3684893250465393,0.3335166573524475,0,8585
97,0.05648729205131531,-0.36657747626304626,0.32970693707466125,0,8945
98,0.0857168585062027,-0.3675149381160736,0.3216375708580017,0,9305
99,0.11373457312583923,-0.36926546692848206,0.31235724687576294,0,9665
100,0.1427062749862671,-0.3729255497455597,0.296841561794281,0,10028
101,0.17293834686279297,-0.37617814540863037,0.2752036452293396,0,10277
102,0.20273040235042572,-0.37919849157333374,0.24707813560962677,0,10533
103,0.21717794239521027,-0.3854890763759613,0.22553548216819763,0,10537
104,-0.23153162002563477,-0.3664178252220154,0.20493584871292114,0,6041
105,-0.21705791354179382,-0.3675898313522339,0.2181709259748459,1,6297
106,-0.1992625743150711,-0.3713485598564148,0.24284034967422485,1,6544
107,-0.17715810239315033,-0.36953338980674744,0.2657970190048218,1,6788
108,-0.13967588543891907,-0.3682882487773895,0.30069977045059204,1,7149
109,-0.09953846037387848,-0.37006646394729614,0.3245426416397095,1,7509
110,-0.05679309368133545,-0.374301016330719,0.3385912775993347,1,7869
111,-0.009542887099087238,-0.3777492344379425,0.3440961539745331,1,8229
112,0.03414912521839142,-0.37835046648979187,0.34222954511642456,1,8589
113,0.07709882408380508,-0.377701997756958,0.33301442861557007,0,8949
114,0.11820291727781296,-0.3802596926689148,0.31257393956184387,0,9309
115,0.15699730813503265,-0.3844548165798187,0.2817823588848114,0,9669
116,0.17837084829807281,-0.38770633935928345,0.26084768772125244,0,9912
117,0.19860655069351196,-0.38549426198005676,0.23865507543087006,0,10158
118,0.2138037234544754,-0.3881430923938751,0.22819949686527252,0,10410
119,-0.23779980838298798,-0.3745189309120178,0.20493881404399872,1,5914
120,-0.22246496379375458,-0.3831518292427063,0.22535815834999084,0,6174
121,-0.2012244164943695,-0.3982984125614166,0.26219338178634644,1,6548
122,-0.17473892867565155,-0.4198126494884491,0.29854708909988403,1,6915
123,-0.14100658893585205,-0.44071316719055176,0.32605481147766113,1,7276
124,-0.09792254865169525,-0.4520668685436249,0.34915655851364136,1,7636
125,-0.047669947147369385,-0.4590447247028351,0.36042320728302,1,7996
126,-0.012098602019250393,-0.4631054699420929,0.36187097430229187,1,8236
127,0.022924300283193588,-0.4636485278606415,0.3620247542858124,1,8476
128,0.07301919907331467,-0.46134206652641296,0.35503244400024414,0,8836
129,0.11579736322164536,-0.45435863733291626,0.33717283606529236,0,9196
130,0.15138427913188934,-0.4352662265300751,0.31290289759635925,0,9555
131,0.17947272956371307,-0.41333287954330444,0.2814258635044098,0,9916
132,0.2023535668849945,-0.3999086916446686,0.24815861880779266,0,10287
133,0.22094084322452545,-0.3969116806983948,0.22886089980602264,0,10541
