landmark_id,x,y,z,visible,vertex_index
41,0.39281442761421204,0.47725704312324524,-0.2410755157470703,0,10838
42,0.3717404901981354,0.4600538909435272,-0.21936292946338654,0,10710
43,0.3423144221305847,0.4301224946975708,-0.1903657764196396,0,10453
44,-0.2077895551919937,0.6143653988838196,0.7996559739112854,1,28114
45,-0.12007730454206467,0.7094373106956482,0.7806646227836609,1,28536
46,-0.02534514106810093,0.7616225481033325,0.7375645041465759,1,28821
47,0.08221213519573212,0.7897536158561707,0.6741008162498474,1,29084
48,0.17839354276657104,0.7793638110160828,0.605180025100708,1,29267
49,0.2672644257545471,0.7411521077156067,0.5152180194854736,1,29411
50,0.32495808601379395,0.7127584218978882,0.41810813546180725,1,29550
51,-0.08152730762958527,0.6502156853675842,0.7811179161071777,1,2322
52,0.021083112806081772,0.700488805770874,0.7406080961227417,1,3355
53,0.11675993353128433,0.6981636881828308,0.6752147674560547,1,4259
54,0.19800977408885956,0.6852728128433228,0.5833700299263,1,5161
55,0.2512488067150116,0.6527895331382751,0.48383647203445435,1,5806
56,0.30791085958480835,0.630996823310852,0.3791399598121643,1,6441
57,0.34037065505981445,0.6602385640144348,-0.7700637578964233,0,31796
58,0.39814493060112,0.7426643967628479,-0.6995905637741089,0,31376
59,0.4493657350540161,0.8050863742828369,-0.5966501832008362,0,31055
60,0.49095505475997925,0.8347862958908081,-0.47598081827163696,0,30787
61,0.5293024182319641,0.8076134920120239,-0.34216174483299255,0,30571
62,0.5369759202003479,0.7589237093925476,-0.21570423245429993,0,30427
63,0.5229462385177612,0.726521909236908,-0.10298764705657959,0,30288
64,0.4431881308555603,0.6772727966308594,-0.6645419001579285,0,14044
65,0.49486076831817627,0.7256243228912354,-0.5678051710128784,0,13013
66,0.5278401374816895,0.7366529107093811,-0.44500765204429626,0,11981
67,0.5254220962524414,0.7071101665496826,-0.31825801730155945,0,11078
68,0.5094540119171143,0.6773328185081482,-0.21070826053619385,0,10432
69,0.4911918640136719,0.6482058763504028,-0.09636805206537247,0,9808
70,0.1463080644607544,-0.5623508095741272,0.4678446054458618,0,5522
71,0.18707196414470673,-0.5442001223564148,0.46727254986763,1,5518
72,0.2439519762992859,-0.5297427773475647,0.46158891916275024,1,5514
73,0.31129613518714905,-0.5132365822792053,0.43537741899490356,1,5769
74,0.35780951380729675,-0.4984661042690277,0.4118552803993225,1,6025
75,0.4025687873363495,-0.47608721256256104,0.383517324924469,1,6279
76,0.45446276664733887,-0.45736661553382874,0.3414354920387268,1,6772
77,0.5092576742172241,-0.4449453353881836,0.2831127941608429,1,7495
78,0.5539929270744324,-0.4630734920501709,0.20661060512065887,1,8215
79,0.5813743472099304,-0.45030444860458374,0.12742865085601807,0,8935
80,0.5873742699623108,-0.462382435798645,0.05614914000034332,0,9655
81,0.5804163217544556,-0.48499825596809387,-0.005191804841160774,0,10141
82,0.565549373626709,-0.5128985643386841,-0.05308875814080238,0,10395
83,0.546308696269989,-0.5333204865455627,-0.09814997762441635,0,10654
84,0.5099422931671143,-0.5611122846603394,-0.15358883142471313,0,10915
85,0.47229477763175964,-0.5789785981178284,-0.19460535049438477,0,10919
86,0.43874332308769226,-0.6026126742362976,-0.2184438407421112,0,10795
87,0.17051178216934204,-0.5602577924728394,0.4442129135131836,1,5909
88,0.20777633786201477,-0.5585281252861023,0.4364561438560486,1,5906
89,0.2670087218284607,-0.5608202219009399,0.4080754816532135,0,6162
90,0.31784942746162415,-0.5629891753196716,0.37619534134864807,1,6415
91,0.3597022294998169,-0.5605791211128235,0.34363001585006714,1,6782
92,0.39565470814704895,-0.5589026212692261,0.30907896161079407,0,7145
93,0.4300369918346405,-0.5619025826454163,0.2714249789714813,1,7505
94,0.4554745554924011,-0.5680519342422485,0.226487934589386,0,7865
95,0.47730377316474915,-0.5712671875953674,0.18278926610946655,0,8225
96,0.4960464537143707,-0.572564959526062,0.13773825764656067,0,8585
97,0.5067821145057678,-0.5696240067481995,0.0911078080534935,0,8945
98,0.5104960799217224,-0.5710660815238953,0.044611234217882156,0,9305
99,0.511821985244751,-0.5737588405609131,-0.000770702725276351,0,9665
100,0.5046366453170776,-0.5793890357017517,-0.05081218108534813,0,10028
101,0.4892647862434387,-0.5843923687934875,-0.10589649528265,0,10277
102,0.46428367495536804,-0.5890384316444397,-0.16375799477100372,0,10533
103,0.4407449960708618,-0.5987150073051453,-0.19597576558589935,0,10537
104,0.17489485442638397,-0.5693784356117249,0.4417930543422699,0,6041
105,0.20164093375205994,-0.5711812973022461,0.4278346002101898,1,6297
106,0.24666281044483185,-0.5769631862640381,0.41509053111076355,1,6544
107,0.2914760708808899,-0.5741710066795349,0.39521655440330505,1,6788
108,0.36164775490760803,-0.5722556710243225,0.3593991696834564,1,7149
109,0.41722944378852844,-0.57499098777771,0.31392496824264526,1,7509
110,0.46002569794654846,-0.5815048813819885,0.2595280408859253,1,7869
111,0.49284204840660095,-0.5868090987205505,0.19412438571453094,1,8229
112,0.5131309628486633,-0.5877339839935303,0.12998582422733307,1,8589
113,0.5224071741104126,-0.5867364406585693,0.06305410712957382,0,8949
114,0.5144860744476318,-0.5906708836555481,-0.007115672342479229,0,9309
115,0.4903874397277832,-0.5971240401268005,-0.07939265668392181,0,9669
116,0.47137150168418884,-0.6021257638931274,-0.1213020458817482,0,9912
117,0.4499385356903076,-0.5987229943275452,-0.1622285097837448,0,10158
118,0.44282054901123047,-0.6027976274490356,-0.1896967738866806,0,10410
119,0.17160135507583618,-0.5818400979042053,0.45085522532463074,1,5914
120,0.20918525755405426,-0.5951197147369385,0.4394317865371704,0,6174
121,0.2736053466796875,-0.6184191107749939,0.4281083047389984,1,6548
122,0.340088814496994,-0.6515136361122131,0.4089500308036804,1,6915
123,0.3975982367992401,-0.6836641430854797,0.3746624290943146,1,7276
124,0.4536588490009308,-0.7011290788650513,0.3245389461517334,1,7636
125,0.4963834583759308,-0.7118628621101379,0.2578267455101013,1,7996
126,0.5171908140182495,-0.7181093692779541,0.2071702778339386,1,8236
127,0.5358392596244812,-0.7189447283744812,0.15662582218647003,1,8476
128,0.552087664604187,-0.7153967618942261,0.08053521811962128,0,8836
129,0.5487780570983887,-0.7046544551849365,0.009303436614573002,0,9196
130,0.5324188470840454,-0.6752853393554688,-0.05490603670477867,0,9555
131,0.5016968250274658,-0.6415460705757141,-0.1120682805776596,0,9916
132,0.46564722061157227,-0.6208961606025696,-0.16264481842517853,0,10287
133,0.4475315809249878,-0.6162859797477722,-0.19966547191143036,0,10541
