landmark_id,x,y,z,visible,vertex_index,confidence
93,0.15288840234279633,-0.6458261609077454,0.5477145314216614,1,8236,1.0
94,0.03831981495022774,-0.6340029835700989,0.5722782611846924,1,7636,1.0
95,-0.0776786059141159,-0.5991340279579163,0.548812210559845,1,6915,1.0
96,-0.20023144781589508,-0.5467098951339722,0.47042879462242126,1,5909,1.0
97,0.042982667684555054,-0.5101995468139648,0.5249912738800049,1,7384,1.0
98,0.14298857748508453,-0.5138638019561768,0.5201460719108582,0,8223,0.0
99,0.23207587003707886,-0.5187146663665771,0.4698008894920349,1,9064,1.0
100,0.40872424840927124,-0.5769412517547607,0.26588261127471924,0,10537,0.0
101,0.23301418125629425,-0.5393116474151611,0.4723280966281891,1,8829,1.0
102,0.14208665490150452,-0.5395530462265015,0.5122746229171753,1,8229,1.0
103,0.04371652379631996,-0.5315642356872559,0.5296853184700012,1,7629,1.0
104,-0.29473307728767395,0.45122191309928894,0.39250320196151733,1,4538,1.0
105,0.5031535625457764,0.43239742517471313,0.1166520044207573,1,11745,1.0
