landmark_id,x,y,z,visible,vertex_index
49,-0.23972608149051666,0.4676138162612915,0.3120148181915283,1,29411
50,-0.16771560907363892,0.44419437646865845,0.32583940029144287,1,29550
51,-0.4988216459751129,0.4104219377040863,0.14881791174411774,1,2322
52,-0.4445968270301819,0.42250844836235046,0.20716248452663422,1,3355
53,-0.37994474172592163,0.4218159317970276,0.2484569102525711,1,4259
54,-0.304366797208786,0.4216310679912567,0.27613916993141174,1,5161
55,-0.2302590161561966,0.40868300199508667,0.2814513146877289,1,5806
56,-0.1506497859954834,0.39494213461875916,0.2906353771686554,1,6441
57,0.555743396282196,0.4260755181312561,0.04503442347049713,0,31796
58,0.5231130123138428,0.4650135040283203,0.10501629114151001,0,31376
59,0.4679451584815979,0.4947296679019928,0.1692720651626587,0,31055
60,0.3986454904079437,0.5145177841186523,0.22479839622974396,0,30787
61,0.32148274779319763,0.49794015288352966,0.2777368724346161,1,30571
62,0.24187485873699188,0.46693146228790283,0.3096926808357239,1,30427
63,0.16812629997730255,0.44961681962013245,0.32698822021484375,1,30288
64,0.5109992027282715,0.4228326082229614,0.14024294912815094,0,14044
65,0.4562775790691376,0.4291929006576538,0.20080217719078064,0,13013
66,0.3872073292732239,0.4347466230392456,0.2501853406429291,1,11981
67,0.30890578031539917,0.4222252070903778,0.27052319049835205,1,11078
68,0.23650680482387543,0.41122007369995117,0.2836383581161499,0,10432
69,0.15938155353069305,0.39494508504867554,0.29593971371650696,0,9808
70,-0.2428339123725891,-0.36728131771087646,0.22762157022953033,1,5522
71,-0.22950731217861176,-0.34983518719673157,0.24795012176036835,0,5518
72,-0.21046602725982666,-0.3321845531463623,0.2754075825214386,1,5514
73,-0.18020515143871307,-0.3154127597808838,0.306275874376297,1,5769
74,-0.15532763302326202,-0.30261853337287903,0.3273567259311676,1,6025
75,-0.12931416928768158,-0.2852397561073303,0.34788596630096436,1,6279
76,-0.09539346396923065,-0.2714236080646515,0.36908870935440063,1,6772
77,-0.054944150149822235,-0.26731443405151367,0.3868947923183441,1,7495
78,0.0014513167552649975,-0.2810768783092499,0.39406418800354004,1,8215
79,0.05605155974626541,-0.26807963848114014,0.39368200302124023,1,8935
80,0.09567174315452576,-0.2719079256057739,0.38103795051574707,0,9655
81,0.1310540735721588,-0.285250186920166,0.3625195622444153,1,10141
82,0.1565263420343399,-0.30453747510910034,0.34227001667022705,1,10395
83,0.18027172982692719,-0.3194675147533417,0.3209262490272522,0,10654
84,0.20940513908863068,-0.3385600745677948,0.2896994650363922,1,10915
85,0.23303498327732086,-0.3534442186355591,0.2608151137828827,1,10919
86,0.24555674195289612,-0.37425148487091064,0.23875781893730164,0,10795
87,-0.22334884107112885,-0.36091241240501404,0.23356114327907562,1,5909
88,-0.20786377787590027,-0.35420820116996765,0.24933534860610962,1,5906
89,-0.17645590007305145,-0.34540078043937683,0.2725231945514679,1,6162
90,-0.1462799459695816,-0.33884328603744507,0.2922896146774292,1,6415
91,-0.1186765506863594,-0.3322327435016632,0.3056527078151703,1,6782
92,-0.09065873920917511,-0.3291063606739044,0.31658896803855896,0,7145
93,-0.06094060093164444,-0.32986581325531006,0.32716289162635803,1,7505
94,-0.02928982675075531,-0.3329618573188782,0.3333342969417572,0,7865
95,0.001388112548738718,-0.33403894305229187,0.3360310196876526,0,8225
96,0.032069131731987,-0.3329564332962036,0.3366004526615143,0,8585
97,0.06345202028751373,-0.33070746064186096,0.3322238624095917,1,8945
98,0.09374424070119858,-0.33146971464157104,0.32477426528930664,0,9305
99,0.12113742530345917,-0.3350391983985901,0.3155483901500702,0,9665
100,0.14913493394851685,-0.34316444396972656,0.3017774522304535,1,10028
101,0.17934085428714752,-0.35071030259132385,0.2835102081298828,0,10277
102,0.2115005999803543,-0.3579283058643341,0.26005643606185913,0,10533
103,0.23216892778873444,-0.36808907985687256,0.2431272715330124,0,10537
104,-0.22073349356651306,-0.36535581946372986,0.23618653416633606,1,6041
105,-0.20303158462047577,-0.3625485897064209,0.2462138831615448,1,6297
106,-0.18037335574626923,-0.3573339581489563,0.2667844593524933,1,6544
107,-0.1551794707775116,-0.34819406270980835,0.2839151918888092,1,6788
108,-0.11638530343770981,-0.3381914496421814,0.3115311563014984,1,7149
109,-0.07799752801656723,-0.33426934480667114,0.3300238251686096,1,7509
110,-0.03823569044470787,-0.3353883922100067,0.3415320813655853,1,7869
111,0.003018904710188508,-0.33683276176452637,0.34611862897872925,1,8229
112,0.04303884133696556,-0.3358961045742035,0.3433557450771332,1,8589
113,0.08442319929599762,-0.3365088999271393,0.3353521525859833,1,8949
114,0.12481199949979782,-0.3425026535987854,0.3183305561542511,0,9309
115,0.16558411717414856,-0.3536209464073181,0.29169443249702454,0,9669
116,0.18938834965229034,-0.3623324930667877,0.27401402592658997,0,9912
117,0.21301400661468506,-0.36629432439804077,0.2552203834056854,0,10158
118,0.22940674424171448,-0.3710521161556244,0.24587519466876984,0,10410
119,-0.2260448932647705,-0.374629408121109,0.23702484369277954,1,5914
120,-0.2064579576253891,-0.37505903840065,0.2546340525150299,1,6174
121,-0.17778880894184113,-0.37405848503112793,0.286986380815506,1,6548
122,-0.14846588671207428,-0.3820008933544159,0.3200145959854126,1,6915
123,-0.1147352084517479,-0.3924299478530884,0.3476922810077667,1,7276
124,-0.07443274557590485,-0.39585044980049133,0.367930144071579,1,7636
125,-0.02785915695130825,-0.39856112003326416,0.37732821702957153,1,7996
126,0.004524490796029568,-0.40063875913619995,0.3789624869823456,1,8236
127,0.036214131861925125,-0.40119585394859314,0.3789818286895752,1,8476
128,0.08283135294914246,-0.4002116024494171,0.3717348575592041,1,8836
129,0.12322265654802322,-0.3973376452922821,0.35456740856170654,1,9196
130,0.15670284628868103,-0.3869650661945343,0.3280142843723297,0,9555
131,0.18684038519859314,-0.3790235221385956,0.2961318790912628,0,9916
132,0.21632730960845947,-0.38034215569496155,0.26506486535072327,0,10287
133,0.23699329793453217,-0.3820042014122009,0.24791385233402252,0,10541
