landmark_id,x,y,z,visible,vertex_index
46,0.22725220024585724,0.5765432119369507,0.8265800476074219,1,31716
47,-0.032142043113708496,0.6130274534225464,0.7671016454696655,1,13141
48,-0.20613537728786469,0.6159070730209351,0.6343786716461182,1,11593
49,-0.2745630443096161,0.5934062600135803,0.4971480369567871,1,30488
50,-0.3435942828655243,0.5843228101730347,0.3744652569293976,1,30318
51,-0.4625614285469055,0.4053550660610199,0.18365657329559326,1,8161
52,-0.5331611633300781,0.2842729389667511,0.209821879863739,1,8174
53,-0.643673300743103,0.12650731205940247,0.25218629837036133,1,8185
54,-0.7161885499954224,0.02411707676947117,0.2824598252773285,1,8190
55,-0.4036865830421448,0.3543783724308014,0.034214213490486145,0,7082
56,-0.5506923794746399,0.05725087225437164,0.033424969762563705,0,6743
57,-0.4520583748817444,-0.0702567994594574,-0.06486177444458008,0,5485
58,-0.505452036857605,-0.20000885426998138,0.037451859563589096,0,6637
59,-0.5534188151359558,-0.20070509612560272,0.16987331211566925,0,7842
60,-0.5336084365844727,-0.24373294413089752,0.21166156232357025,0,8204
61,-0.5215787887573242,-0.2018602043390274,0.2519957423210144,1,8562
62,-0.3911011517047882,-0.20203393697738647,0.3199883997440338,1,9762
63,-0.2885807156562805,-0.07725537568330765,0.3758571445941925,1,10886
64,-0.42911115288734436,0.04764280095696449,0.3559318482875824,1,9626
65,-0.3345983326435089,0.34316083788871765,0.25707677006721497,1,9242
66,-0.3632580637931824,0.430733859539032,-0.5041800141334534,0,2215
67,-0.4260140061378479,0.5131981372833252,-0.3860129117965698,1,3888
68,-0.4382287263870239,0.5419164896011353,-0.30123457312583923,0,4661
69,-0.380655437707901,0.49829480051994324,-0.21979019045829773,0,5439
70,-0.30066153407096863,0.41119077801704407,-0.15821556746959686,0,6215
71,-0.3674142360687256,0.38997194170951843,-0.2085246741771698,0,5191
72,-0.40253767371177673,0.39118072390556335,-0.29386237263679504,0,4416
73,-0.4067801833152771,0.3938688635826111,-0.38805264234542847,0,3642
74,-0.42623090744018555,0.4857604503631592,-0.2814358174800873,1,4666
75,-0.1560465693473816,0.3995731770992279,0.3054386079311371,0,10077
76,-0.17374880611896515,0.48452314734458923,0.4013691842556,0,10969
77,-0.15189194679260254,0.5294607877731323,0.48026037216186523,0,11610
78,-0.08494991064071655,0.49954625964164734,0.566218912601471,1,12514
79,0.05695885419845581,0.4206811487674713,0.634513795375824,0,14066
80,-0.05092201381921768,0.3845480978488922,0.5647470355033875,1,12784
81,-0.12294840067625046,0.37508493661880493,0.4788990318775177,1,11881
82,-0.1542898267507553,0.3846397399902344,0.40205976366996765,1,11236
83,-0.16067899763584137,0.461262583732605,0.45088905096054077,1,11487
84,-0.4146554470062256,-0.6087275147438049,-0.2700496315956116,0,5522
85,-0.5129328966140747,-0.505551278591156,-0.05109206587076187,0,6025
86,-0.5316246747970581,-0.438587486743927,0.12426995486021042,0,7495
87,-0.5130263566970825,-0.45080533623695374,0.19675713777542114,1,8215
88,-0.47566965222358704,-0.43227988481521606,0.2669648826122284,1,8935
89,-0.34433722496032715,-0.4844150245189667,0.37387141585350037,1,10395
90,-0.14726684987545013,-0.5703345537185669,0.4472452998161316,1,10795
91,-0.33317291736602783,-0.6239722371101379,0.34426677227020264,1,9555
92,-0.4330774247646332,-0.6610554456710815,0.26391926407814026,1,8836
93,-0.4913187325000763,-0.674649715423584,0.15610721707344055,1,8236
94,-0.5179544687271118,-0.6694839596748352,0.03964872285723686,1,7636
95,-0.49641793966293335,-0.6463240385055542,-0.08083998411893845,0,6915
96,-0.4111267328262329,-0.5995442271232605,-0.23553264141082764,0,5909
97,-0.4799768924713135,-0.5408241748809814,0.06257636845111847,1,7384
98,-0.4640747308731079,-0.5247586369514465,0.16632451117038727,1,8223
99,-0.4007730185985565,-0.5287925601005554,0.2572822570800781,1,9064
100,-0.16012002527713776,-0.560020387172699,0.431671679019928,1,10537
101,-0.3948141634464264,-0.557616651058197,0.23344770073890686,1,8829
102,-0.4475284814834595,-0.5665004849433899,0.147004634141922,1,8229
103,-0.4688838720321655,-0.573410153388977,0.03820451721549034,0,7629
104,-0.4279736876487732,0.47229984402656555,-0.29113367199897766,1,4538
105,-0.15030886232852936,0.46033793687820435,0.47664764523506165,1,11745
