landmark_id,x,y,z,visible,vertex_index
57,-0.13420319557189941,-0.015701942145824432,0.2529342472553253,0,5485
58,-0.08740344643592834,-0.0936710461974144,0.3041117787361145,0,6637
59,-0.022487396374344826,-0.09408941864967346,0.3584127724170685,0,7842
60,0.005180620588362217,-0.1199452206492424,0.3558148741722107,0,8204
61,0.030428452417254448,-0.09478352963924408,0.3573116958141327,1,8562
62,0.09563793241977692,-0.09488792717456818,0.2976090610027313,1,9762
63,0.1482555866241455,-0.019907450303435326,0.25120121240615845,1,10886
64,0.10812216997146606,0.05514491721987724,0.3264593183994293,1,9626
65,0.07172629982233047,0.23272418975830078,0.25277388095855713,1,9242
66,-0.3640221655368805,0.2853475511074066,0.11250153183937073,0,2215
67,-0.3101946711540222,0.33490103483200073,0.17222392559051514,1,3888
68,-0.26483333110809326,0.3521581292152405,0.1965450495481491,0,4661
69,-0.20701158046722412,0.32594549655914307,0.18077388405799866,0,5439
70,-0.1558017134666443,0.2736039459705353,0.148258775472641,0,6215
71,-0.19792892038822174,0.2608533799648285,0.17561228573322296,0,5191
72,-0.2533351480960846,0.2615797519683838,0.1779066026210785,0,4416
73,-0.3073934018611908,0.26319506764411926,0.16094394028186798,0,3642
74,-0.2511877417564392,0.31841349601745605,0.19383937120437622,1,4666
75,0.13573119044303894,0.2666228413581848,0.1618906408548355,0,10077
76,0.18626201152801514,0.31766998767852783,0.19160249829292297,0,10969
77,0.23530153930187225,0.34467339515686035,0.1954745203256607,0,11610
78,0.2975977957248688,0.3266974985599518,0.17534086108207703,1,12514
79,0.36532726883888245,0.2793067991733551,0.10924549400806427,0,14066
80,0.3037601709365845,0.25759413838386536,0.15582385659217834,1,12784
81,0.24048137664794922,0.2519076466560364,0.1788512021303177,1,11881
82,0.19065123796463013,0.2576492130756378,0.18075653910636902,1,11236
83,0.21691051125526428,0.3036925196647644,0.19439981877803802,1,11487
84,-0.2423793077468872,-0.33927351236343384,0.18964317440986633,0,5522
85,-0.13893896341323853,-0.2772740423679352,0.2901381850242615,0,6025
86,-0.043759025633335114,-0.23703494668006897,0.33673378825187683,0,7495
87,0.00099463714286685,-0.2443767488002777,0.3411296308040619,1,8215
88,0.04831643030047417,-0.2332446575164795,0.3344647288322449,1,8935
89,0.13567505776882172,-0.2645730972290039,0.28227707743644714,1,10395
90,0.2176094949245453,-0.31620287895202637,0.1860775202512741,1,10795
91,0.12125276029109955,-0.3484342098236084,0.2698885202407837,1,9555
92,0.05535034462809563,-0.3707178235054016,0.3097882866859436,1,8836
93,-0.01749771274626255,-0.37888672947883606,0.32051751017570496,1,8236
94,-0.08873248100280762,-0.3757825791835785,0.3116230070590973,1,7636
95,-0.15234249830245972,-0.3618655800819397,0.27469882369041443,0,6915
96,-0.2221633791923523,-0.3337551951408386,0.19474463164806366,0,5909
97,-0.06798069179058075,-0.2984698414802551,0.2948904037475586,1,7384
98,-0.006129056215286255,-0.2888159155845642,0.3072335422039032,1,8223
99,0.05824193358421326,-0.2912399470806122,0.2901829183101654,1,9064
100,0.20617391169071198,-0.3100050091743469,0.19013458490371704,1,10537
101,0.04600796848535538,-0.3085605800151825,0.28191959857940674,1,8829
102,-0.013637760654091835,-0.3138989210128784,0.29391971230506897,1,8229
103,-0.07946285605430603,-0.3180510103702545,0.2836175560951233,0,7629
104,-0.25702202320098877,0.31032490730285645,0.19283032417297363,1,4538
105,0.2335868924856186,0.3031368851661682,0.19383810460567474,1,11745
