landmark_id,x,y,z,visible,vertex_index
43,0.15434864163398743,0.2902148962020874,0.1713384985923767,0,10453
44,-0.4872805178165436,0.3596046566963196,0.07387080788612366,0,28114
45,-0.44829171895980835,0.4064619541168213,0.1221255287528038,0,28536
46,-0.3959478735923767,0.446011483669281,0.16348516941070557,0,28821
47,-0.3232225477695465,0.4600393772125244,0.21532709896564484,0,29084
48,-0.2609131336212158,0.4521040618419647,0.25245118141174316,0,29267
49,-0.19257697463035583,0.4242420792579651,0.27938929200172424,1,29411
50,-0.1365627646446228,0.3959483504295349,0.2884032726287842,1,29550
51,-0.4467522203922272,0.3782658576965332,0.14702703058719635,0,2322
52,-0.39994436502456665,0.401790976524353,0.20307207107543945,0,3355
53,-0.33604323863983154,0.388089656829834,0.24324250221252441,0,4259
54,-0.2610867917537689,0.3795362114906311,0.2573106586933136,1,5161
55,-0.1974264681339264,0.36841052770614624,0.2546032667160034,1,5806
56,-0.12774719297885895,0.36080479621887207,0.25834622979164124,1,6441
57,0.5114120244979858,0.3623754680156708,0.05024336278438568,1,31796
58,0.4762185215950012,0.40089932084083557,0.10348939895629883,1,31376
59,0.4196435213088989,0.44200295209884644,0.15585437417030334,1,31055
60,0.3456990420818329,0.46414318680763245,0.20505663752555847,1,30787
61,0.2675682008266449,0.45337486267089844,0.2553284466266632,1,30571
62,0.19057628512382507,0.4274594187736511,0.2812094986438751,1,30427
63,0.12639220058918,0.4061354696750641,0.2931199073791504,1,30288
64,0.4628599286079407,0.3683153986930847,0.13809102773666382,1,14044
65,0.4120882451534271,0.39113497734069824,0.19545981287956238,1,13013
66,0.33880066871643066,0.3939506709575653,0.24445673823356628,1,11981
67,0.260690838098526,0.37889763712882996,0.25976651906967163,1,11078
68,0.1907266229391098,0.368478387594223,0.2606423497200012,1,10432
69,0.1197386384010315,0.35550758242607117,0.26722872257232666,1,9808
70,-0.2423793077468872,-0.33927351236343384,0.18964317440986633,0,5522
71,-0.2237526774406433,-0.3217947781085968,0.20993460714817047,0,5518
72,-0.19377651810646057,-0.3077945113182068,0.24049678444862366,0,5514
73,-0.16318026185035706,-0.2908187806606293,0.2709645926952362,0,5769
74,-0.13893896341323853,-0.2772740423679352,0.2901381850242615,0,6025
75,-0.1131061241030693,-0.2615368068218231,0.3056812584400177,0,6279
76,-0.08064600080251694,-0.24631373584270477,0.32193416357040405,0,6772
77,-0.043759025633335114,-0.23703494668006897,0.33673378825187683,0,7495
78,0.00099463714286685,-0.2443767488002777,0.3411296308040619,1,8215
79,0.04831643030047417,-0.2332446575164795,0.3344647288322449,1,8935
80,0.08219677209854126,-0.23645824193954468,0.3237806260585785,1,9655
81,0.11219966411590576,-0.24972516298294067,0.3047287166118622,1,10141
82,0.13567505776882172,-0.2645730972290039,0.28227707743644714,1,10395
83,0.15814581513404846,-0.2766520380973816,0.2609044313430786,0,10654
84,0.1878485530614853,-0.2911384105682373,0.22823172807693481,0,10915
85,0.2128068208694458,-0.2989848256111145,0.20667734742164612,0,10919
86,0.2176094949245453,-0.31620287895202637,0.1860775202512741,1,10795
87,-0.2221633791923523,-0.3337551951408386,0.19474463164806366,0,5909
88,-0.20422567427158356,-0.32667702436447144,0.21412955224514008,0,5906
89,-0.171203151345253,-0.3154023289680481,0.24234378337860107,0,6162
90,-0.1420016586780548,-0.3100781738758087,0.26325294375419617,0,6415
91,-0.11460420489311218,-0.30569636821746826,0.275745689868927,0,6782
92,-0.08823204785585403,-0.305207759141922,0.2854783535003662,1,7145
93,-0.06022217124700546,-0.3027927279472351,0.29266196489334106,0,7505
94,-0.03261522948741913,-0.30104780197143555,0.2955595850944519,1,7865
95,-0.005530428607016802,-0.2973168194293976,0.2939678132534027,1,8225
96,0.023200443014502525,-0.2980096638202667,0.2936358153820038,0,8585
97,0.05076208338141441,-0.2977057993412018,0.2889431416988373,0,8945
98,0.07794366776943207,-0.2949627935886383,0.27777770161628723,1,9305
99,0.1044953241944313,-0.295620322227478,0.26582765579223633,0,9665
100,0.13374581933021545,-0.29571789503097534,0.2479676902294159,0,10028
101,0.1656436324119568,-0.2969866096973419,0.22521942853927612,1,10277
102,0.19316616654396057,-0.3021177649497986,0.2043713629245758,1,10533
103,0.20617391169071198,-0.3100050091743469,0.19013458490371704,1,10537
104,-0.21823066473007202,-0.33779969811439514,0.19733096659183502,0,6041
105,-0.20050743222236633,-0.33633050322532654,0.20827655494213104,0,6297
106,-0.17722681164741516,-0.3319516181945801,0.22724831104278564,0,6544
107,-0.155196875333786,-0.3244021534919739,0.2425234019756317,0,6788
108,-0.12122442573308945,-0.31947651505470276,0.264443039894104,0,7149
109,-0.08953908830881119,-0.3187914788722992,0.27878642082214355,0,7509
110,-0.0548415333032608,-0.31692659854888916,0.28932827711105347,1,7869
111,-0.013637760654091835,-0.3138989210128784,0.29391971230506897,1,8229
112,0.021559875458478928,-0.31105509400367737,0.2869873046875,1,8589
113,0.058455634862184525,-0.30767348408699036,0.2793188691139221,1,8949
114,0.09406877309083939,-0.3071818947792053,0.26381996273994446,1,9309
115,0.13309478759765625,-0.3094020187854767,0.23799389600753784,1,9669
116,0.15890122950077057,-0.31257855892181396,0.22041961550712585,1,9912
117,0.18472284078598022,-0.311387300491333,0.20095452666282654,1,10158
118,0.20159375667572021,-0.31233006715774536,0.19205094873905182,0,10410
119,-0.22307366132736206,-0.34496426582336426,0.19836892187595367,0,5914
120,-0.20250213146209717,-0.3472101390361786,0.2177852988243103,0,6174
121,-0.17741046845912933,-0.351133793592453,0.24742215871810913,0,6548
122,-0.15234249830245972,-0.3618655800819397,0.27469882369041443,0,6915
123,-0.12426558136940002,-0.37355831265449524,0.2940932512283325,0,7276
124,-0.08873248100280762,-0.3757825791835785,0.3116230070590973,1,7636
125,-0.048491332679986954,-0.3759908378124237,0.32104241847991943,1,7996
126,-0.01749771274626255,-0.37888672947883606,0.32051751017570496,1,8236
127,0.012241894379258156,-0.37608036398887634,0.3199845850467682,1,8476
128,0.05535034462809563,-0.3707178235054016,0.3097882866859436,1,8836
129,0.09071534872055054,-0.36408597230911255,0.2935963273048401,1,9196
130,0.12125276029109955,-0.3484342098236084,0.2698885202407837,1,9555
131,0.1522473394870758,-0.33552196621894836,0.24235635995864868,1,9916
132,0.1841658055782318,-0.3275683522224426,0.21161501109600067,1,10287
133,0.20613691210746765,-0.3234444558620453,0.19489014148712158,1,10541
