landmark_id,x,y,z,visible,vertex_index
34,-0.46158650517463684,0.6834611892700195,0.5945571064949036,1,28787
35,-0.22214365005493164,0.7191736102104187,0.609731912612915,1,29177
36,-0.03859342262148857,0.6977865099906921,0.5913012027740479,1,29382
37,0.08215178549289703,0.6279593706130981,0.5503150820732117,1,29549
38,0.05247490480542183,0.5745528936386108,0.5271837711334229,1,29526
39,-0.07523466646671295,0.5855705738067627,0.5855704545974731,1,5547
40,-0.23699255287647247,0.6309387683868408,0.6479594111442566,1,4515
41,-0.47816988825798035,0.6229869723320007,0.6371057033538818,1,2967
42,0.44117921590805054,0.6139342784881592,0.31972554326057434,1,30288
43,0.5360389351844788,0.667851448059082,0.22500693798065186,1,30454
44,0.6377480626106262,0.7007020115852356,0.07844273000955582,1,30662
45,0.7273440957069397,0.6946603059768677,-0.14218813180923462,0,31056
46,0.7654299736022949,0.5600512623786926,-0.3921225965023041,0,31716
47,0.7590603232383728,0.6184685826301575,-0.12450788915157318,0,13141
48,0.6613741517066956,0.6062836050987244,0.08556835353374481,1,11593
49,0.550559401512146,0.5655285120010376,0.17875763773918152,1,30488
50,0.4483972489833832,0.5574027895927429,0.28527626395225525,1,30318
51,0.278637170791626,0.42548954486846924,0.43433070182800293,1,8161
52,0.31815388798713684,0.312012255191803,0.5283215641975403,1,8174
53,0.3772304356098175,0.12988777458667755,0.6488212943077087,1,8185
54,0.4279181659221649,0.01600271835923195,0.7286199331283569,1,8190
55,0.13506236672401428,0.3504553437232971,0.40645572543144226,1,7082
56,0.14176522195339203,0.06270001828670502,0.5813816785812378,1,6743
57,0.014503284357488155,-0.05044466257095337,0.46146896481513977,1,5485
58,0.13980750739574432,-0.17041635513305664,0.5280505418777466,1,6637
59,0.29054465889930725,-0.18371199071407318,0.5711211562156677,1,7842
60,0.3300984799861908,-0.22590304911136627,0.5323736071586609,1,8204
61,0.36712178587913513,-0.18612273037433624,0.5281205177307129,1,8562
62,0.40774449706077576,-0.1837245225906372,0.3689551055431366,0,9762
63,0.40299075841903687,-0.06741449236869812,0.21955236792564392,0,10886
64,0.43606799840927124,0.06302706897258759,0.3876957595348358,0,9626
65,0.3045669198036194,0.36422303318977356,0.26808100938796997,0,9242
66,-0.43219539523124695,0.39243942499160767,0.4600016176700592,0,2215
67,-0.257289320230484,0.49482765793800354,0.5007731914520264,1,3888
68,-0.1671363264322281,0.5315126776695251,0.46829891204833984,1,4661
69,-0.1066347286105156,0.4745140075683594,0.3967357575893402,0,5439
70,-0.050822313874959946,0.3935646414756775,0.33009958267211914,1,6215
71,-0.09855858981609344,0.36095020174980164,0.39798760414123535,1,5191
72,-0.18080246448516846,0.34800899028778076,0.44709447026252747,1,4416
73,-0.2776658236980438,0.35013115406036377,0.47106805443763733,1,3642
74,-0.15537893772125244,0.4534684419631958,0.4563974440097809,1,4666
75,0.33384135365486145,0.4279388189315796,0.038795895874500275,0,10077
76,0.4556659758090973,0.47316011786460876,0.02789812535047531,1,10969
77,0.5329679250717163,0.5094954967498779,-0.006212248932570219,1,11610
78,0.5778993964195251,0.4797494411468506,-0.10258206725120544,1,12514
79,0.6130792498588562,0.41340935230255127,-0.22721034288406372,0,14066
80,0.5662656426429749,0.3544449210166931,-0.12604399025440216,0,12784
81,0.4964151680469513,0.35184386372566223,-0.032613664865493774,1,11881
82,0.4203159213066101,0.36936119198799133,0.014924476854503155,1,11236
83,0.4911746084690094,0.44219955801963806,0.004159819800406694,1,11487
84,-0.13209237158298492,-0.5321788191795349,0.47375166416168213,1,5522
85,0.05253678560256958,-0.4614900052547455,0.5003404021263123,1,6025
86,0.21929959952831268,-0.4331130385398865,0.4968329668045044,1,7495
87,0.2861088514328003,-0.4581490159034729,0.4616873562335968,1,8215
88,0.3498246371746063,-0.4340991675853729,0.4245169758796692,1,8935
89,0.4234868884086609,-0.47282692790031433,0.2912999093532562,0,10395
90,0.48652684688568115,-0.5468122363090515,0.09236849844455719,0,10795
91,0.42576465010643005,-0.555531919002533,0.27421319484710693,0,9555
92,0.3715135455131531,-0.566303551197052,0.38124880194664,1,8836
93,0.28787070512771606,-0.568858802318573,0.4517233073711395,1,8236
94,0.1828787922859192,-0.5626770853996277,0.49585869908332825,1,7636
95,0.05726531520485878,-0.5477688312530518,0.4961828589439392,1,6915
96,-0.10591739416122437,-0.5245677828788757,0.4572238028049469,0,5909
97,0.15582364797592163,-0.5030713677406311,0.4395935535430908,0,7384
98,0.25384703278541565,-0.510680079460144,0.39846479892730713,0,8223
99,0.32651057839393616,-0.5048715472221375,0.3309943675994873,0,9064
100,0.47097739577293396,-0.5383241772651672,0.10424240678548813,1,10537
101,0.3424886465072632,-0.4852556884288788,0.3490217924118042,0,8829
102,0.2707996368408203,-0.49361127614974976,0.41458386182785034,0,8229
103,0.17256851494312286,-0.48884814977645874,0.45412129163742065,0,7629
104,-0.16580381989479065,0.43748438358306885,0.4613301157951355,1,4538
105,0.5132537484169006,0.4367454946041107,-0.012794537469744682,1,11745
