landmark_id,x,y,z,visible,vertex_index
45,-0.570692777633667,0.6119756102561951,0.588379979133606,1,28536
46,-0.44303813576698303,0.6884088516235352,0.5967686176300049,1,28821
47,-0.28111034631729126,0.7243818044662476,0.6050580143928528,1,29084
48,-0.15043486654758453,0.7113527059555054,0.6091609001159668,1,29267
49,-0.015148487873375416,0.6672208309173584,0.590423047542572,1,29411
50,0.07522933185100555,0.6125288009643555,0.5492429733276367,1,29550
51,-0.5474106073379517,0.5649718642234802,0.6113183498382568,1,2322
52,-0.42245757579803467,0.6328569054603577,0.6486521363258362,1,3355
53,-0.2804073393344879,0.6133201122283936,0.6483163833618164,1,4259
54,-0.13784357905387878,0.592647910118103,0.6121453046798706,1,5161
55,-0.04495026543736458,0.5668228268623352,0.5514172911643982,1,5806
56,0.06545061618089676,0.5513831377029419,0.4891228973865509,1,6441
57,0.7637009024620056,0.5428259372711182,-0.39990416169166565,0,31796
58,0.7697262167930603,0.6111400723457336,-0.2844729721546173,0,31376
59,0.721695601940155,0.6982908248901367,-0.14803124964237213,0,31055
60,0.658837080001831,0.7253119349479675,-0.0060456315986812115,0,30787
61,0.6057349443435669,0.6823062300682068,0.13427604734897614,1,30571
62,0.5247147083282471,0.6347945332527161,0.24061369895935059,1,30427
63,0.44117921590805054,0.6139342784881592,0.31972554326057434,1,30288
64,0.7750024199485779,0.5623326301574707,-0.23745064437389374,0,14044
65,0.7542312741279602,0.6147335767745972,-0.10622632503509521,1,13013
66,0.6934500336647034,0.6047104597091675,0.038854341953992844,1,11981
67,0.5968173146247864,0.5603429079055786,0.12137140333652496,1,11078
68,0.5029017925262451,0.5421455502510071,0.18961550295352936,1,10432
69,0.4083675444126129,0.5174984335899353,0.26640772819519043,1,9808
70,-0.13209237158298492,-0.5321788191795349,0.47375166416168213,1,5522
71,-0.10240020602941513,-0.514367938041687,0.47375810146331787,0,5518
72,-0.05154520645737648,-0.49842432141304016,0.48295220732688904,1,5514
73,0.004285003058612347,-0.47681787610054016,0.49646440148353577,1,5769
74,0.05253678560256958,-0.4614900052547455,0.5003404021263123,1,6025
75,0.10445744544267654,-0.4435684084892273,0.502252459526062,1,6279
76,0.1622856706380844,-0.4313625991344452,0.5006295442581177,1,6772
77,0.21929959952831268,-0.4331130385398865,0.4968329668045044,1,7495
78,0.2861088514328003,-0.4581490159034729,0.4616873562335968,1,8215
79,0.3498246371746063,-0.4340991675853729,0.4245169758796692,1,8935
80,0.37900015711784363,-0.434163898229599,0.3878200650215149,1,9655
81,0.40742170810699463,-0.44923266768455505,0.33920419216156006,1,10141
82,0.4234868884086609,-0.47282692790031433,0.2912999093532562,0,10395
83,0.4358254671096802,-0.48942428827285767,0.2443212866783142,1,10654
84,0.45388004183769226,-0.5062057375907898,0.18185126781463623,0,10915
85,0.4756191074848175,-0.5192084312438965,0.13224676251411438,0,10919
86,0.48652684688568115,-0.5468122363090515,0.09236849844455719,0,10795
87,-0.10591739416122437,-0.5245677828788757,0.4572238028049469,0,5909
88,-0.08316828310489655,-0.524742066860199,0.45394834876060486,1,5906
89,-0.023008359596133232,-0.5165644884109497,0.4585282802581787,1,6162
90,0.03453792259097099,-0.5115346908569336,0.4652393162250519,0,6415
91,0.07889601588249207,-0.5052211880683899,0.4583503305912018,0,6782
92,0.12160519510507584,-0.5045245885848999,0.44606250524520874,0,7145
93,0.16444607079029083,-0.508951723575592,0.42704036831855774,0,7505
94,0.2077213078737259,-0.5173146724700928,0.40585365891456604,0,7865
95,0.24492700397968292,-0.5180347561836243,0.38451486825942993,0,8225
96,0.28039342164993286,-0.5156735181808472,0.36106255650520325,0,8585
97,0.3129229247570038,-0.5123308897018433,0.33081379532814026,0,8945
98,0.34542417526245117,-0.5069453120231628,0.3016384541988373,0,9305
99,0.37243083119392395,-0.5130598545074463,0.27137231826782227,0,9665
100,0.3946898281574249,-0.521834135055542,0.2350427508354187,0,10028
101,0.4187830686569214,-0.526850700378418,0.18669331073760986,0,10277
102,0.4456731975078583,-0.5269801020622253,0.1397407501935959,0,10533
103,0.47097739577293396,-0.5383241772651672,0.10424240678548813,1,10537
104,-0.10281068086624146,-0.5295575857162476,0.4564443826675415,1,6041
105,-0.07210239768028259,-0.5304247140884399,0.45153260231018066,1,6297
106,-0.022484449669718742,-0.5201530456542969,0.4593167006969452,1,6544
107,0.02360844984650612,-0.5035490989685059,0.45998942852020264,0,6788
108,0.09302468597888947,-0.4891917109489441,0.464397668838501,0,7149
109,0.1540137678384781,-0.4868793189525604,0.456006795167923,0,7509
110,0.21303097903728485,-0.4919954836368561,0.44365474581718445,0,7869
111,0.2707996368408203,-0.49361127614974976,0.41458386182785034,0,8229
112,0.31336215138435364,-0.4879668653011322,0.3764069974422455,0,8589
113,0.35773444175720215,-0.48384547233581543,0.33604374527931213,0,8949
114,0.39158380031585693,-0.4971153736114502,0.28466400504112244,0,9309
115,0.41986823081970215,-0.5189462304115295,0.21714520454406738,0,9669
116,0.4351274073123932,-0.5337468981742859,0.17370985448360443,0,9912
117,0.45480766892433167,-0.539862871170044,0.1296805888414383,0,10158
118,0.4705636501312256,-0.5442503094673157,0.10750676691532135,0,10410
119,-0.10847002267837524,-0.5409018993377686,0.46285688877105713,1,5914
120,-0.06705974042415619,-0.5460799932479858,0.4650627374649048,0,6174
121,-0.003521207720041275,-0.5435757040977478,0.4820232093334198,1,6548
122,0.05726531520485878,-0.5477688312530518,0.4961828589439392,1,6915
123,0.12021937966346741,-0.5623222589492798,0.5013207197189331,1,7276
124,0.1828787922859192,-0.5626770853996277,0.49585869908332825,1,7636
125,0.24713806807994843,-0.5652560591697693,0.473688542842865,1,7996
126,0.28787070512771606,-0.568858802318573,0.4517233073711395,1,8236
127,0.32404041290283203,-0.5673625469207764,0.4261418282985687,1,8476
128,0.3715135455131531,-0.566303551197052,0.38124880194664,1,8836
129,0.40578794479370117,-0.5634983777999878,0.3331855535507202,1,9196
130,0.42576465010643005,-0.555531919002533,0.27421319484710693,0,9555
131,0.4435163736343384,-0.5541826486587524,0.2080353945493698,0,9916
132,0.46581873297691345,-0.5586045384407043,0.14237956702709198,0,10287
133,0.48390430212020874,-0.5592185854911804,0.10614729672670364,1,10541
