landmark_id,x,y,z,visible,vertex_index
42,0.22357577085494995,0.3146253526210785,0.1753954291343689,0,10710
43,0.1991194188594818,0.2959156632423401,0.1636132001876831,0,10453
44,-0.5122875571250916,0.34279969334602356,0.07396136224269867,1,28114
45,-0.47266045212745667,0.40179872512817383,0.13229213654994965,1,28536
46,-0.4100586473941803,0.4481835961341858,0.17821000516414642,1,28821
47,-0.32988253235816956,0.47001442313194275,0.2352524995803833,1,29084
48,-0.26433712244033813,0.46210747957229614,0.27996182441711426,1,29267
49,-0.18898405134677887,0.4353252947330475,0.3144840598106384,1,29411
50,-0.12929868698120117,0.4021344482898712,0.3228764533996582,1,29550
51,-0.4682234823703766,0.37327370047569275,0.15162426233291626,1,2322
52,-0.4164426028728485,0.414470911026001,0.21147610247135162,1,3355
53,-0.3436279892921448,0.40261468291282654,0.25762253999710083,1,4259
54,-0.25886568427085876,0.3900693953037262,0.2855949401855469,1,5161
55,-0.19151881337165833,0.3743969798088074,0.2848024070262909,1,5806
56,-0.11470036208629608,0.36502712965011597,0.28891685605049133,1,6441
57,0.5325678586959839,0.35983404517173767,0.06156711280345917,0,31796
58,0.4980131685733795,0.40129169821739197,0.1226125955581665,0,31376
59,0.4289402961730957,0.45418065786361694,0.17678582668304443,0,31055
60,0.3504703640937805,0.4705789089202881,0.22896161675453186,0,30787
61,0.2775366008281708,0.44448012113571167,0.28346705436706543,1,30571
62,0.20139475166797638,0.41564682126045227,0.3114752769470215,1,30427
63,0.1328430473804474,0.40298739075660706,0.32472842931747437,1,30288
64,0.4853810966014862,0.37167200446128845,0.14840029180049896,0,14044
65,0.4319615960121155,0.4034724533557892,0.2087916135787964,1,13013
66,0.3535456955432892,0.3973897397518158,0.2632288932800293,1,11981
67,0.27718013525009155,0.3704645335674286,0.2739543318748474,1,11078
68,0.206859290599823,0.35942113399505615,0.2782604992389679,1,10432
69,0.1334344744682312,0.344463586807251,0.2867400646209717,1,9808
70,-0.21079610288143158,-0.29255157709121704,0.21663664281368256,1,5522
71,-0.19560092687606812,-0.28174275159835815,0.22632165253162384,0,5518
72,-0.1725699007511139,-0.2720670700073242,0.24760973453521729,1,5514
73,-0.1484004110097885,-0.25895482301712036,0.27273017168045044,1,5769
74,-0.12496769428253174,-0.24965283274650574,0.290447473526001,1,6025
75,-0.09901677072048187,-0.2387768179178238,0.3083558678627014,1,6279
76,-0.06888952851295471,-0.2313694953918457,0.32638126611709595,1,6772
77,-0.0384703129529953,-0.23243176937103271,0.34302857518196106,1,7495
78,0.007184390444308519,-0.24762529134750366,0.346824586391449,1,8215
79,0.05191598832607269,-0.23303024470806122,0.3485755920410156,1,8935
80,0.0788145661354065,-0.233069509267807,0.3393063545227051,1,9655
81,0.10921363532543182,-0.24221426248550415,0.32369083166122437,1,10141
82,0.1330563724040985,-0.25653284788131714,0.30441051721572876,0,10395
83,0.15468990802764893,-0.2666052579879761,0.28438884019851685,1,10654
84,0.18430030345916748,-0.2767893671989441,0.2583020329475403,0,10915
85,0.21160146594047546,-0.2846802771091461,0.24000155925750732,0,10919
86,0.23018744587898254,-0.30143213272094727,0.22314748167991638,0,10795
87,-0.1920098066329956,-0.28793269395828247,0.2167121022939682,0,5909
88,-0.17929816246032715,-0.2880384624004364,0.22245344519615173,1,5906
89,-0.15000006556510925,-0.283075749874115,0.24441389739513397,1,6162
90,-0.12273459136486053,-0.28002333641052246,0.2666128873825073,0,6415
91,-0.09778463840484619,-0.2761918604373932,0.27755075693130493,0,6782
92,-0.07191823422908783,-0.2757691442966461,0.285187691450119,0,7145
93,-0.043788567185401917,-0.27845582365989685,0.2894207537174225,0,7505
94,-0.014730790629982948,-0.2835310101509094,0.2926875948905945,0,7865
95,0.01127002201974392,-0.2839680314064026,0.29389747977256775,0,8225
96,0.037069790065288544,-0.2825350761413574,0.2934584617614746,0,8585
97,0.06358246505260468,-0.28050652146339417,0.2885832190513611,0,8945
98,0.08973067998886108,-0.2772381901741028,0.2842481732368469,0,9305
99,0.11342229694128036,-0.2809489071369171,0.277563214302063,0,9665
100,0.13666102290153503,-0.2862737476825714,0.26622673869132996,0,10028
101,0.1647578775882721,-0.28931814432144165,0.24933625757694244,0,10277
102,0.19383078813552856,-0.28939664363861084,0.2340727299451828,0,10533
103,0.21835710108280182,-0.29628100991249084,0.22415465116500854,1,10537
104,-0.19016554951667786,-0.2909608483314514,0.21732616424560547,1,6041
105,-0.17284664511680603,-0.29148709774017334,0.22482524812221527,1,6297
106,-0.14998899400234222,-0.28525352478027344,0.24498826265335083,1,6544
107,-0.12661676108837128,-0.27517715096473694,0.26036208868026733,0,6788
108,-0.09252505004405975,-0.26646411418914795,0.2852528691291809,0,7149
109,-0.05857317894697189,-0.26506078243255615,0.3008449077606201,0,7509
110,-0.02433895133435726,-0.26816561818122864,0.3137665092945099,0,7869
111,0.014707740396261215,-0.269146203994751,0.3177238702774048,0,8229
112,0.048940710723400116,-0.26572078466415405,0.31206226348876953,0,8589
113,0.08481287956237793,-0.2632196545600891,0.30587172508239746,0,8949
114,0.11889127641916275,-0.2712727189064026,0.2906114459037781,0,9309
115,0.1553838551044464,-0.2845211625099182,0.2652761936187744,0,9669
116,0.17735686898231506,-0.29350319504737854,0.24802038073539734,0,9912
117,0.20178638398647308,-0.2972148060798645,0.23190215229988098,0,10158
118,0.21708092093467712,-0.299877405166626,0.22569052875041962,0,10410
119,-0.19515308737754822,-0.29784533381462097,0.21876291930675507,1,5914
120,-0.17467746138572693,-0.30098778009414673,0.233394593000412,0,6174
121,-0.14768700301647186,-0.2994679808616638,0.2627934217453003,1,6548
122,-0.1211918368935585,-0.3020126521587372,0.2898613512516022,1,6915
123,-0.09064555913209915,-0.31084465980529785,0.31301847100257874,1,7276
124,-0.056793782860040665,-0.31106001138687134,0.33065420389175415,1,7636
125,-0.016675133258104324,-0.31262511014938354,0.34025993943214417,1,7996
126,0.011335131712257862,-0.31481149792671204,0.3422991931438446,1,8236
127,0.0381891205906868,-0.31390345096588135,0.3409997522830963,1,8476
128,0.07712540775537491,-0.3132607936859131,0.3335018455982208,1,8836
129,0.1103399395942688,-0.31155842542648315,0.3200776278972626,1,9196
130,0.13979364931583405,-0.30672383308410645,0.2964077889919281,0,9555
131,0.17045803368091583,-0.3059050142765045,0.26832449436187744,0,9916
132,0.20328137278556824,-0.30858850479125977,0.24199220538139343,0,10287
133,0.22435230016708374,-0.3089611530303955,0.2293446958065033,1,10541
