landmark_id,x,y,z,visible,vertex_index
50,-0.028917750343680382,0.6494508385658264,0.49533811211586,1,30318
51,-0.25922489166259766,0.4224994480609894,0.41888341307640076,1,8161
52,-0.31907084584236145,0.30162176489830017,0.5103839039802551,1,8174
53,-0.3868199288845062,0.1552029699087143,0.6284018754959106,1,8185
54,-0.42384037375450134,0.05614737048745155,0.7030367255210876,1,8190
55,-0.29765915870666504,0.3605193793773651,0.268330842256546,0,7082
56,-0.4337405860424042,0.07465532422065735,0.3965972661972046,0,6743
57,-0.40624892711639404,-0.053393926471471786,0.2594832479953766,0,5485
58,-0.40313833951950073,-0.17801854014396667,0.38196611404418945,1,6637
59,-0.3488026559352875,-0.1715153008699417,0.514011561870575,1,7842
60,-0.30549323558807373,-0.21956473588943481,0.5308572053909302,1,8204
61,-0.27639204263687134,-0.1748654991388321,0.5524597764015198,1,8562
62,-0.12683582305908203,-0.17957504093647003,0.5218469500541687,1,9762
63,-0.025063103064894676,-0.061118222773075104,0.4807611405849457,1,10886
64,-0.15320174396038055,0.06661699712276459,0.5620385408401489,1,9626
65,-0.11728990077972412,0.34960293769836426,0.3956443667411804,1,9242
66,-0.6268514394760132,0.3939523994922638,-0.17094072699546814,0,2215
67,-0.591225266456604,0.4430306851863861,-0.0491056889295578,1,3888
68,-0.5418869256973267,0.4716351628303528,0.020390260964632034,1,4661
69,-0.44769352674484253,0.44769930839538574,0.03939949348568916,1,5439
70,-0.3378658890724182,0.4093119502067566,0.04899417608976364,1,6215
71,-0.42642784118652344,0.38727709650993347,0.05326855555176735,1,5191
72,-0.5126301050186157,0.378619521856308,0.010700075887143612,0,4416
73,-0.5779550671577454,0.37567755579948425,-0.05530602112412453,0,3642
74,-0.5201012492179871,0.4282134473323822,0.02075847238302231,1,4666
75,0.06611285358667374,0.40233466029167175,0.3262220025062561,0,10077
76,0.1285609006881714,0.42348530888557434,0.425586074590683,1,10969
77,0.189977765083313,0.4476751387119293,0.4743216931819916,0,11610
78,0.28394827246665955,0.41692396998405457,0.5045413374900818,1,12514
79,0.41823458671569824,0.38327935338020325,0.4988797903060913,0,14066
80,0.29327213764190674,0.3623979091644287,0.4889442026615143,1,12784
81,0.1899706870317459,0.36329570412635803,0.45529893040657043,0,11881
82,0.1251252144575119,0.3779892027378082,0.4095369279384613,0,11236
83,0.1656365990638733,0.40281763672828674,0.4525931179523468,1,11487
84,-0.5011205673217773,-0.5745174288749695,0.048926204442977905,1,5522
85,-0.45924580097198486,-0.47744008898735046,0.29028546810150146,1,6025
86,-0.35330480337142944,-0.43515488505363464,0.45221400260925293,1,7495
87,-0.28452762961387634,-0.4569300413131714,0.49562475085258484,1,8215
88,-0.20962026715278625,-0.4325435161590576,0.529093325138092,1,8935
89,-0.01709437556564808,-0.4729168117046356,0.5244185328483582,1,10395
90,0.202108234167099,-0.5464217066764832,0.4473125636577606,1,10795
91,-0.0024906527251005173,-0.6103026270866394,0.4908064901828766,1,9555
92,-0.14344240725040436,-0.6481049060821533,0.49906569719314575,1,8836
93,-0.2694128155708313,-0.6630082130432129,0.451449990272522,1,8236
94,-0.3771772086620331,-0.6578725576400757,0.3644634783267975,1,7636
95,-0.44140443205833435,-0.6261446475982666,0.2381809502840042,1,6915
96,-0.4769841730594635,-0.5696876645088196,0.06961098313331604,0,5909
97,-0.3452264368534088,-0.5271185636520386,0.36205750703811646,1,7384
98,-0.25377708673477173,-0.5152183771133423,0.44247329235076904,0,8223
99,-0.13175857067108154,-0.5193066596984863,0.4732429087162018,1,9064
100,0.18069717288017273,-0.5434114336967468,0.4399043917655945,1,10537
101,-0.13385379314422607,-0.5421146750450134,0.47140222787857056,1,8829
102,-0.24767832458019257,-0.5501317977905273,0.43487539887428284,1,8229
103,-0.34961938858032227,-0.5535991191864014,0.34977081418037415,1,7629
104,-0.5266219973564148,0.4201948344707489,0.015061781741678715,1,4538
105,0.1859714835882187,0.39940497279167175,0.46520060300827026,1,11745
