landmark_id,x,y,z,visible,vertex_index
41,-0.4291899502277374,0.40720289945602417,0.17212001979351044,0,2967
42,0.13032804429531097,0.4189685583114624,0.2830572724342346,1,30288
43,0.21106958389282227,0.4572555124759674,0.266574501991272,1,30454
44,0.3100990056991577,0.4736550450325012,0.2251383513212204,1,30662
45,0.4245145320892334,0.4531524181365967,0.1538771688938141,1,31056
46,0.5103261470794678,0.35047829151153564,0.07088731974363327,1,31716
47,0.42526647448539734,0.4052043855190277,0.17973384261131287,1,13141
48,0.3146092891693115,0.41043591499328613,0.24259111285209656,1,11593
49,0.22553609311580658,0.39658185839653015,0.25503724813461304,1,30488
50,0.14188778400421143,0.3914145231246948,0.27066299319267273,1,30318
51,0.0028607253916561604,0.25733062624931335,0.3056756556034088,1,8161
52,0.0020865476690232754,0.1859155148267746,0.3702659606933594,1,8174
53,0.005792082287371159,0.09941060841083527,0.45057809352874756,1,8185
54,0.011037577874958515,0.04088810831308365,0.49951887130737305,1,8190
55,-0.06408155709505081,0.22071249783039093,0.24285894632339478,0,7082
56,-0.09117136895656586,0.05182269215583801,0.3499690294265747,0,6743
57,-0.12099818885326385,-0.023829398676753044,0.27292099595069885,0,5485
58,-0.08056739717721939,-0.09745819866657257,0.3329642713069916,1,6637
59,-0.011576656252145767,-0.0936160534620285,0.38151153922080994,1,7842
60,0.015351028181612492,-0.12200388312339783,0.376157283782959,1,8204
61,0.03670906275510788,-0.09559536725282669,0.3776835799217224,1,8562
62,0.10151214897632599,-0.0983777865767479,0.31495481729507446,1,9762
63,0.13918118178844452,-0.02839294821023941,0.262175977230072,1,10886
64,0.10113292932510376,0.0470736101269722,0.3433510363101959,1,9626
65,0.06620705127716064,0.21426302194595337,0.2490404099225998,1,9242
66,-0.36755335330963135,0.24046488106250763,0.12847740948200226,0,2215
67,-0.31112635135650635,0.2694605588912964,0.17787618935108185,1,3888
68,-0.2644813060760498,0.2863602042198181,0.19684267044067383,1,4661
69,-0.21151237189769745,0.2722187936306,0.17641392350196838,1,5439
70,-0.1537417769432068,0.24953937530517578,0.14633116126060486,1,6215
71,-0.19651353359222412,0.23652109503746033,0.17657402157783508,1,5191
72,-0.2529792785644531,0.23140615224838257,0.18272699415683746,0,4416
73,-0.30648231506347656,0.2296680212020874,0.17057420313358307,0,3642
74,-0.2535090744495392,0.26070645451545715,0.19011051952838898,1,4666
75,0.13555552065372467,0.24541716277599335,0.15622946619987488,0,10077
76,0.19821415841579437,0.2579130530357361,0.18591709434986115,1,10969
77,0.24428752064704895,0.27220451831817627,0.19070494174957275,0,11610
78,0.3007040023803711,0.2540366053581238,0.1759328693151474,1,12514
79,0.36581891775131226,0.2341592013835907,0.13048408925533295,0,14066
80,0.30039873719215393,0.2218223512172699,0.1652013659477234,1,12784
81,0.2382454127073288,0.2223527729511261,0.18122853338718414,0,11881
82,0.19140759110450745,0.23103375732898712,0.17901074886322021,0,11236
83,0.22526131570339203,0.24570250511169434,0.1876048892736435,1,11487
84,-0.2351098358631134,-0.3317115902900696,0.19812071323394775,1,5522
85,-0.13762763142585754,-0.2743578553199768,0.30509239435195923,1,6025
86,-0.033436935395002365,-0.24937555193901062,0.35214826464653015,1,7495
87,0.01461358554661274,-0.2622404098510742,0.3519463837146759,1,8215
88,0.06256263703107834,-0.2478327453136444,0.3448445498943329,1,8935
89,0.15701040625572205,-0.27168548107147217,0.2813999652862549,1,10395
90,0.24175812304019928,-0.31511250138282776,0.17339617013931274,1,10795
91,0.15361735224723816,-0.3528536558151245,0.26001599431037903,1,9555
92,0.08600576967000961,-0.3751874268054962,0.3088749647140503,1,8836
93,0.008122197352349758,-0.38399234414100647,0.3251369893550873,1,8236
94,-0.07318753004074097,-0.3809581995010376,0.3160020112991333,1,7636
95,-0.14527763426303864,-0.3622131943702698,0.27346622943878174,1,6915
96,-0.21651700139045715,-0.3288581371307373,0.2007656693458557,0,5909
97,-0.058030854910612106,-0.30370813608169556,0.30466073751449585,1,7384
98,0.013063604943454266,-0.29667744040489197,0.3157006502151489,0,8223
99,0.08363041281700134,-0.2990928292274475,0.2922990918159485,1,9064
100,0.22873780131340027,-0.31333401799201965,0.17650152742862701,1,10537
101,0.08200210332870483,-0.31256788969039917,0.29204702377319336,1,8829
102,0.013690627180039883,-0.31730443239212036,0.30997881293296814,1,8229
103,-0.06412004679441452,-0.3193529546260834,0.2999330163002014,1,7629
104,-0.25856658816337585,0.2559690475463867,0.18934191763401031,1,4538
105,0.239395871758461,0.24368628859519958,0.18743184208869934,1,11745
