landmark_id,x,y,z,visible,vertex_index
39,-0.20149463415145874,0.3559054732322693,0.24225983023643494,1,5547
40,-0.29400867223739624,0.37350115180015564,0.2417982518672943,1,4515
41,-0.40268319845199585,0.37232327461242676,0.18538297712802887,1,2967
42,0.12054447829723358,0.3885389566421509,0.2818656861782074,1,30288
43,0.1945672482252121,0.4219936430454254,0.2704850435256958,1,30454
44,0.2912530303001404,0.43240857124328613,0.24325507879257202,1,30662
45,0.4066092073917389,0.4160899221897125,0.1803583800792694,0,31056
46,0.49693426489830017,0.34519219398498535,0.08263564109802246,0,31716
47,0.4088926911354065,0.3773684799671173,0.20192980766296387,1,13141
48,0.29981762170791626,0.36940592527389526,0.25300267338752747,1,11593
49,0.21865472197532654,0.35865136981010437,0.25216442346572876,1,30488
50,0.13556984066963196,0.3581872284412384,0.2659715414047241,1,30318
51,0.013757172971963882,0.2754763662815094,0.29702627658843994,1,8161
52,0.01112392544746399,0.20567941665649414,0.36540672183036804,1,8174
53,0.008243458345532417,0.11210639774799347,0.45792022347450256,1,8185
54,0.008164837956428528,0.05771278589963913,0.5142447352409363,1,8190
55,-0.04956023395061493,0.23926308751106262,0.2427423894405365,1,7082
56,-0.08901816606521606,0.07026099413633347,0.3582204580307007,0,6743
57,-0.12772995233535767,-0.0029290467500686646,0.2833152413368225,0,5485
58,-0.08034683763980865,-0.07386142760515213,0.3409186899662018,1,6637
59,-0.009798819199204445,-0.05771126598119736,0.38584399223327637,1,7842
60,0.016707666218280792,-0.0800631046295166,0.3811071813106537,1,8204
61,0.03609752655029297,-0.06278549134731293,0.3853782117366791,1,8562
62,0.09881571680307388,-0.07789434492588043,0.332130491733551,1,9762
63,0.14603953063488007,-0.014126356691122055,0.2832384705543518,1,10886
64,0.10098027437925339,0.0634598582983017,0.3537541627883911,0,9626
65,0.07299032807350159,0.2353423684835434,0.24442610144615173,1,9242
66,-0.3538682758808136,0.2581702172756195,0.1200823038816452,0,2215
67,-0.2882499694824219,0.3162078559398651,0.16842085123062134,1,3888
68,-0.2414138913154602,0.3391319513320923,0.18435636162757874,0,4661
69,-0.19191418588161469,0.30872657895088196,0.16164737939834595,0,5439
70,-0.1388292908668518,0.26142585277557373,0.14655274152755737,0,6215
71,-0.17865785956382751,0.2440769225358963,0.18204016983509064,1,5191
72,-0.23950091004371643,0.2401602864265442,0.18322405219078064,1,4416
73,-0.2957371473312378,0.23955565690994263,0.16692385077476501,1,3642
74,-0.2325591892004013,0.2979888319969177,0.1843045949935913,1,4666
75,0.15196581184864044,0.2677724361419678,0.1525178700685501,0,10077
76,0.21401727199554443,0.30611348152160645,0.18226540088653564,1,10969
77,0.2567557692527771,0.3311927616596222,0.1852094680070877,0,11610
78,0.3059639632701874,0.3091758191585541,0.16676065325737,1,12514
79,0.3688153028488159,0.2677740454673767,0.12878090143203735,0,14066
80,0.31563615798950195,0.24211335182189941,0.1626037210226059,0,12784
81,0.2559467554092407,0.23897328972816467,0.18269279599189758,1,11881
82,0.2063293159008026,0.24468882381916046,0.17919637262821198,1,11236
83,0.23896396160125732,0.287821888923645,0.1867048293352127,1,11487
84,-0.21176238358020782,-0.30672478675842285,0.2370271235704422,1,5522
85,-0.12174877524375916,-0.23641470074653625,0.32179561257362366,1,6025
86,-0.034710437059402466,-0.20133376121520996,0.3664354085922241,1,7495
87,0.007387393154203892,-0.21388201415538788,0.3668206036090851,1,8215
88,0.055098261684179306,-0.202894389629364,0.35949182510375977,1,8935
89,0.13240717351436615,-0.24268564581871033,0.30884307622909546,0,10395
90,0.22503362596035004,-0.2992488145828247,0.22216498851776123,1,10795
91,0.13029807806015015,-0.3272119164466858,0.28345566987991333,1,9555
92,0.07028818875551224,-0.34503987431526184,0.32277897000312805,1,8836
93,0.006262804381549358,-0.3527475595474243,0.3358593285083771,1,8236
94,-0.060241617262363434,-0.350975900888443,0.3251500427722931,1,7636
95,-0.12156660854816437,-0.3341636657714844,0.2899765074253082,1,6915
96,-0.1884959638118744,-0.3069249391555786,0.23301862180233002,1,5909
97,-0.051169224083423615,-0.26758161187171936,0.3069756329059601,1,7384
98,0.00864186231046915,-0.2556387186050415,0.31983682513237,1,8223
99,0.06840036064386368,-0.2620389461517334,0.2979656159877777,1,9064
100,0.2074371576309204,-0.2961218059062958,0.22180283069610596,1,10537
101,0.06831860542297363,-0.2758937478065491,0.31222468614578247,1,8829
102,0.010237833485007286,-0.2809392809867859,0.3260412812232971,1,8229
103,-0.052981339395046234,-0.2848537564277649,0.31361672282218933,1,7629
104,-0.2387578785419464,0.28901979327201843,0.185033917427063,1,4538
105,0.25296592712402344,0.28554219007492065,0.18654821813106537,1,11745
