landmark_id,x,y,z,visible,vertex_index
78,0.004415981005877256,-0.3812495470046997,0.6085535883903503,1,8215
79,0.08621509373188019,-0.3624115288257599,0.5959885716438293,1,8935
80,0.13412117958068848,-0.37896132469177246,0.5761055946350098,1,9655
81,0.17883972823619843,-0.404158353805542,0.5485698580741882,1,10141
82,0.21875932812690735,-0.43063268065452576,0.5091525316238403,0,10395
83,0.25123700499534607,-0.4512743353843689,0.47104787826538086,1,10654
84,0.2974042594432831,-0.4715529680252075,0.421496719121933,1,10915
85,0.3453732430934906,-0.48774293065071106,0.3914809226989746,1,10919
86,0.3775651156902313,-0.5276088714599609,0.3605450689792633,1,10795
87,-0.33142122626304626,-0.5407693982124329,0.37915337085723877,1,5909
88,-0.2976534962654114,-0.5311591625213623,0.3971729278564453,1,5906
89,-0.24614089727401733,-0.5127447843551636,0.43213775753974915,1,6162
90,-0.20525038242340088,-0.5027543306350708,0.4668113589286804,1,6415
91,-0.1668437272310257,-0.4927970767021179,0.4818549156188965,1,6782
92,-0.12697350978851318,-0.4879682660102844,0.4907912313938141,1,7145
93,-0.08275763690471649,-0.4853493273258209,0.49497345089912415,1,7505
94,-0.036233000457286835,-0.48217302560806274,0.4998845160007477,1,7865
95,0.007962195202708244,-0.47620418667793274,0.4996766746044159,1,8225
96,0.0519757941365242,-0.4770529270172119,0.49347472190856934,1,8585
97,0.0972677543759346,-0.4765831530094147,0.4826953709125519,1,8945
98,0.13874934613704681,-0.47603535652160645,0.46998995542526245,1,9305
99,0.1747274100780487,-0.48351991176605225,0.45172420144081116,1,9665
100,0.21047089993953705,-0.49445104598999023,0.4292066693305969,1,10028
101,0.25318971276283264,-0.5014527440071106,0.39740943908691406,1,10277
102,0.2994862496852875,-0.5032982230186462,0.37305015325546265,1,10533
103,0.3473964035511017,-0.5222476720809937,0.35992416739463806,1,10537
104,-0.3356833755970001,-0.5502151846885681,0.3776814639568329,0,6041
105,-0.30901017785072327,-0.5485324859619141,0.3808233439922333,0,6297
106,-0.26984843611717224,-0.5380727052688599,0.40491363406181335,1,6544
107,-0.2320782095193863,-0.5224131941795349,0.4313059151172638,1,6788
108,-0.1729954034090042,-0.5085539817810059,0.4767969250679016,1,7149
109,-0.11691328883171082,-0.5041865706443787,0.5083023309707642,1,7509
110,-0.05859696492552757,-0.5006312131881714,0.5304335355758667,1,7869
111,0.009302991442382336,-0.49621760845184326,0.5386384725570679,1,8229
112,0.06778522580862045,-0.4893498420715332,0.5267238616943359,1,8589
113,0.12922640144824982,-0.4868631660938263,0.5068899989128113,1,8949
114,0.18675287067890167,-0.4989403784275055,0.47267404198646545,1,9309
115,0.2446289360523224,-0.5166956186294556,0.42314648628234863,0,9669
116,0.2782300114631653,-0.5297065377235413,0.39502277970314026,1,9912
117,0.3140585422515869,-0.532065212726593,0.37089383602142334,1,10158
118,0.34329089522361755,-0.5315494537353516,0.3628929555416107,1,10410
119,-0.35101717710494995,-0.5626220703125,0.379058301448822,1,5914
120,-0.3157014846801758,-0.5675963163375854,0.3944692611694336,1,6174
121,-0.2643606662750244,-0.5718694925308228,0.43598151206970215,1,6548
122,-0.21667249500751495,-0.5874695181846619,0.47680628299713135,1,6915
123,-0.16685457527637482,-0.6116359829902649,0.505495011806488,1,7276
124,-0.1115323007106781,-0.6162936687469482,0.537110447883606,1,7636
125,-0.04217206686735153,-0.6176559329032898,0.5558459162712097,1,7996
126,0.0024879013653844595,-0.6193311214447021,0.5554712414741516,1,8236
127,0.0492987185716629,-0.6141654253005981,0.5509641766548157,1,8476
128,0.11225785315036774,-0.606116533279419,0.5330452919006348,1,8836
129,0.16551153361797333,-0.596771240234375,0.5011200308799744,1,9196
130,0.2151433378458023,-0.57555091381073,0.46562647819519043,1,9555
131,0.2668967843055725,-0.5619221329689026,0.42143750190734863,1,9916
132,0.3219640851020813,-0.5535670518875122,0.38252466917037964,1,10287
133,0.35890743136405945,-0.5470027327537537,0.3675316274166107,1,10541
