landmark_id,x,y,z,visible,vertex_index,confidence
64,0.7966973185539246,0.590881884098053,0.3077223002910614,1,14044,1.0
65,0.7157325744628906,0.6376737356185913,0.38273510336875916,1,13013,1.0
66,0.5990915298461914,0.6393741965293884,0.43784236907958984,1,11981,1.0
67,0.4732370674610138,0.606735110282898,0.44858184456825256,1,11078,1.0
68,0.35823336243629456,0.6050043106079102,0.45383626222610474,1,10432,1.0
69,0.23647691309452057,0.5988132953643799,0.4707590341567993,1,9808,1.0
70,-0.4109753966331482,-0.5976374745368958,0.3153000473976135,1,5522,1.0
71,-0.37385109066963196,-0.5704128742218018,0.34272101521492004,1,5518,1.0
72,-0.3265220522880554,-0.5579135417938232,0.386094331741333,1,5514,1.0
73,-0.2867301106452942,-0.5368239879608154,0.43003416061401367,1,5769,1.0
74,-0.25394731760025024,-0.5149349570274353,0.4618073105812073,1,6025,1.0
75,-0.21466074883937836,-0.4922184646129608,0.4900498390197754,1,6279,1.0
76,-0.16867755353450775,-0.4728797376155853,0.5146530270576477,1,6772,1.0
77,-0.11511652171611786,-0.47211068868637085,0.5380550026893616,1,7495,1.0
78,-0.05041894316673279,-0.4948955774307251,0.5398828387260437,1,8215,1.0
79,0.02671043574810028,-0.47526970505714417,0.5360178351402283,1,8935,1.0
80,0.0720585286617279,-0.4886147379875183,0.5237963795661926,1,9655,1.0
81,0.11423157900571823,-0.5101318955421448,0.500912070274353,1,10141,1.0
82,0.15314194560050964,-0.5319057106971741,0.46727579832077026,0,10395,0.0
83,0.18583647906780243,-0.5471101999282837,0.435601145029068,0,10654,0.0
84,0.23478934168815613,-0.5581015944480896,0.3929974138736725,0,10915,0.0
85,0.28635692596435547,-0.5665702223777771,0.36626678705215454,1,10919,1.0
86,0.31413042545318604,-0.6001554727554321,0.3362688720226288,1,10795,1.0
87,-0.36943137645721436,-0.5993852019309998,0.31693413853645325,0,5909,0.0
88,-0.33618730306625366,-0.5904972553253174,0.33867356181144714,1,5906,1.0
89,-0.2852056920528412,-0.5838993787765503,0.3689342439174652,0,6162,0.0
90,-0.24366389214992523,-0.5794202089309692,0.39595335721969604,1,6415,1.0
91,-0.20399190485477448,-0.5743255019187927,0.41204506158828735,1,6782,1.0
92,-0.16493535041809082,-0.5737164616584778,0.42257604002952576,1,7145,1.0
93,-0.12328889220952988,-0.5717412233352661,0.4272000789642334,1,7505,1.0
94,-0.08135028183460236,-0.5703586339950562,0.4311225116252899,1,7865,1.0
95,-0.04129927232861519,-0.5657915472984314,0.43417832255363464,1,8225,1.0
96,-0.001674195984378457,-0.5690172910690308,0.4332517385482788,1,8585,1.0
97,0.03852333128452301,-0.5709816217422485,0.42893528938293457,1,8945,1.0
98,0.0774916484951973,-0.5719028115272522,0.42107507586479187,1,9305,1.0
99,0.11421088874340057,-0.5775256752967834,0.4094712734222412,1,9665,1.0
100,0.1503354161977768,-0.5840193033218384,0.39432698488235474,1,10028,1.0
101,0.19406744837760925,-0.5872290134429932,0.37095364928245544,1,10277,1.0
102,0.24643389880657196,-0.5837588310241699,0.3481908440589905,1,10533,1.0
103,0.2882509231567383,-0.59917151927948,0.3343561589717865,1,10537,1.0
104,-0.370748907327652,-0.6095412373542786,0.32062891125679016,0,6041,0.0
105,-0.3418722450733185,-0.6062420606613159,0.3327808082103729,0,6297,0.0
106,-0.30646970868110657,-0.6015850305557251,0.362108051776886,1,6544,1.0
107,-0.2715776860713959,-0.5931580066680908,0.39036867022514343,0,6788,0.0
108,-0.21619203686714172,-0.5870932340621948,0.4322511851787567,1,7149,1.0
109,-0.16436132788658142,-0.5871223211288452,0.4592357277870178,1,7509,1.0
110,-0.10977183282375336,-0.5846608281135559,0.4769046902656555,1,7869,1.0
111,-0.045278389006853104,-0.5819026231765747,0.48675742745399475,1,8229,1.0
112,0.008641812950372696,-0.5811177492141724,0.48204466700553894,1,8589,1.0
113,0.06512033194303513,-0.5815717577934265,0.46972355246543884,1,8949,1.0
114,0.12088115513324738,-0.5894108414649963,0.44370025396347046,1,9309,1.0
115,0.17746783792972565,-0.5980745553970337,0.4013926684856415,1,9669,1.0
116,0.21374721825122833,-0.6047874093055725,0.37546616792678833,1,9912,1.0
117,0.2523244023323059,-0.6070842742919922,0.3474607467651367,0,10158,0.0
118,0.28327804803848267,-0.6079294681549072,0.33706024289131165,1,10410,1.0
119,-0.3868850767612457,-0.6202887892723083,0.3210672438144684,1,5914,1.0
120,-0.35318490862846375,-0.6251783967018127,0.34659507870674133,1,6174,1.0
121,-0.3108470141887665,-0.6323788166046143,0.39393624663352966,0,6548,0.0
122,-0.26938217878341675,-0.651868462562561,0.4387849271297455,1,6915,1.0
123,-0.22377638518810272,-0.6753803491592407,0.47097983956336975,1,7276,1.0
124,-0.17049263417720795,-0.6834307909011841,0.5016417503356934,1,7636,1.0
125,-0.10501759499311447,-0.6871826648712158,0.5211371183395386,1,7996,1.0
126,-0.060070838779211044,-0.6907699108123779,0.5224741697311401,1,8236,1.0
127,-0.013636643067002296,-0.688965916633606,0.5219007730484009,1,8476,1.0
128,0.04980935901403427,-0.6841112971305847,0.5107961297035217,1,8836,1.0
129,0.1034608706831932,-0.675626277923584,0.4861782193183899,1,9196,1.0
130,0.15363545715808868,-0.6529237031936646,0.45177581906318665,1,9555,1.0
131,0.2051200419664383,-0.6360377073287964,0.40763577818870544,1,9916,1.0
132,0.2597849369049072,-0.6283791661262512,0.36456844210624695,1,10287,1.0
133,0.2967526316642761,-0.6223257780075073,0.34291407465934753,1,10541,1.0
