landmark_id,x,y,z,visible,vertex_index,confidence
35,0.5779669880867004,0.4672340750694275,0.31468209624290466,1,12770,1.0
36,0.5386073589324951,0.48119691014289856,0.3342203199863434,1,12383,1.0
37,0.5054739713668823,0.4896937310695648,0.34237855672836304,1,12125,1.0
38,0.4657347500324249,0.5066676735877991,0.3441058397293091,1,11737,1.0
39,0.43398192524909973,0.49492347240448,0.337490051984787,0,11480,0.0
40,0.39920690655708313,0.4867396056652069,0.32427310943603516,0,11094,0.0
41,0.3612205684185028,0.46654167771339417,0.30966341495513916,1,10838,1.0
42,0.33305975794792175,0.4447844624519348,0.2984182834625244,0,10710,0.0
43,0.29404935240745544,0.41173413395881653,0.28192275762557983,1,10453,1.0
44,-0.8157786130905151,0.6335476040840149,0.060195110738277435,0,28114,0.0
45,-0.7637078762054443,0.7320536375045776,0.13608868420124054,0,28536,0.0
46,-0.6864644289016724,0.7862420082092285,0.20524556934833527,0,28821,0.0
47,-0.5819060802459717,0.8190139532089233,0.28329068422317505,1,29084,1.0
48,-0.48531636595726013,0.8025510907173157,0.3517337441444397,1,29267,1.0
49,-0.37464648485183716,0.7609056830406189,0.40668755769729614,1,29411,1.0
50,-0.27348098158836365,0.7185878157615662,0.43162092566490173,1,29550,1.0
51,-0.7573291063308716,0.6772737503051758,0.17089737951755524,0,2322,0.0
52,-0.677786111831665,0.7330775856971741,0.25365227460861206,0,3355,0.0
53,-0.5844451785087585,0.7231876254081726,0.3186880648136139,1,4259,1.0
54,-0.4671247899532318,0.7026712894439697,0.35912805795669556,1,5161,1.0
55,-0.3631937801837921,0.6713300347328186,0.3780551850795746,1,5806,1.0
56,-0.25002458691596985,0.6491947174072266,0.40704622864723206,1,6441,1.0
57,0.8617106676101685,0.6090714931488037,0.1496140956878662,1,31796,1.0
58,0.8147121667861938,0.7004209160804749,0.22009380161762238,1,31376,1.0
59,0.7270144820213318,0.7767954468727112,0.2846572995185852,1,31055,1.0
60,0.6160792708396912,0.8175955414772034,0.35042354464530945,1,30787,1.0
61,0.49466803669929504,0.7958296537399292,0.4202810227870941,1,30571,1.0
62,0.37240979075431824,0.7585321068763733,0.4613991379737854,1,30427,1.0
63,0.26319563388824463,0.731292724609375,0.47533828020095825,1,30288,1.0
64,0.7850396633148193,0.640358030796051,0.2685844600200653,1,14044,1.0
65,0.7074987292289734,0.7056930661201477,0.3371340334415436,1,13013,1.0
66,0.5915752649307251,0.7149806022644043,0.39636409282684326,1,11981,1.0
67,0.4713834226131439,0.6856061220169067,0.4211592674255371,1,11078,1.0
68,0.3644799292087555,0.6725978851318359,0.4333477020263672,1,10432,1.0
69,0.24711093306541443,0.6548782587051392,0.45000895857810974,1,9808,1.0
70,-0.3794013559818268,-0.5731391310691833,0.3117269277572632,1,5522,1.0
71,-0.3552621901035309,-0.5471477508544922,0.34977513551712036,0,5518,0.0
72,-0.3269506096839905,-0.5307309031486511,0.3996324837207794,1,5514,1.0
73,-0.28889134526252747,-0.5044779181480408,0.4462526738643646,1,5769,1.0
74,-0.25509876012802124,-0.48264917731285095,0.4770323932170868,1,6025,1.0
75,-0.21580515801906586,-0.4568760395050049,0.5040248036384583,1,6279,1.0
76,-0.16492299735546112,-0.43842586874961853,0.5297401547431946,1,6772,1.0
77,-0.10076643526554108,-0.432002991437912,0.5546770095825195,1,7495,1.0
78,-0.027406953275203705,-0.4503926634788513,0.562760055065155,1,8215,1.0
79,0.04954620823264122,-0.4346250593662262,0.5528275966644287,1,8935,1.0
80,0.10619835555553436,-0.44606828689575195,0.5347643494606018,1,9655,1.0
81,0.15436573326587677,-0.46792012453079224,0.5098496079444885,1,10141,1.0
82,0.19022639095783234,-0.49155035614967346,0.4811958372592926,1,10395,1.0
83,0.22244326770305634,-0.5090609192848206,0.45066848397254944,1,10654,1.0
84,0.260736346244812,-0.5324591398239136,0.40465015172958374,1,10915,1.0
85,0.28856658935546875,-0.5485227704048157,0.36236757040023804,1,10919,1.0
86,0.3071940839290619,-0.57585608959198,0.32144612073898315,1,10795,1.0
87,-0.34431788325309753,-0.5740036368370056,0.3229910731315613,0,5909,0.0
88,-0.3187156021595001,-0.5668343901634216,0.35190629959106445,1,5906,1.0
89,-0.2736961245536804,-0.5638747811317444,0.3887527883052826,1,6162,1.0
90,-0.23283827304840088,-0.5606959462165833,0.4186966121196747,1,6415,1.0
91,-0.19362473487854004,-0.5540164709091187,0.4385705590248108,1,6782,1.0
92,-0.15551115572452545,-0.5514424443244934,0.4532671570777893,1,7145,1.0
93,-0.11441381275653839,-0.5507762432098389,0.46271631121635437,1,7505,1.0
94,-0.07120613008737564,-0.5529373288154602,0.4664439558982849,0,7865,0.0
95,-0.02921745367348194,-0.5521619915962219,0.4680570363998413,1,8225,1.0
96,0.01357100997120142,-0.552314281463623,0.4656997323036194,1,8585,1.0
97,0.054333027452230453,-0.5508327484130859,0.4609461724758148,1,8945,1.0
98,0.09370822459459305,-0.5508406162261963,0.44988828897476196,0,9305,0.0
99,0.13008151948451996,-0.5542311072349548,0.4367885887622833,1,9665,1.0
100,0.16532982885837555,-0.5604175329208374,0.41799959540367126,0,10028,0.0
101,0.20712630450725555,-0.5647912621498108,0.39245903491973877,1,10277,1.0
102,0.25226882100105286,-0.5652894377708435,0.3597729206085205,1,10533,1.0
103,0.284321665763855,-0.5755240321159363,0.3301854133605957,1,10537,1.0
104,-0.3453579246997833,-0.5843742489814758,0.3264087736606598,1,6041,1.0
105,-0.32362470030784607,-0.582173228263855,0.3419952988624573,1,6297,1.0
106,-0.2959333658218384,-0.5833597779273987,0.3730390667915344,1,6544,1.0
107,-0.26379427313804626,-0.5773394107818604,0.40348079800605774,1,6788,1.0
108,-0.21075868606567383,-0.5705443024635315,0.4488038122653961,1,7149,1.0
109,-0.15624049305915833,-0.5693192481994629,0.4757935404777527,1,7509,1.0
110,-0.09750845283269882,-0.5700681209564209,0.492765873670578,1,7869,1.0
111,-0.03246323764324188,-0.5703898668289185,0.5021252036094666,1,8229,1.0
112,0.027026474475860596,-0.5696696639060974,0.4960801899433136,1,8589,1.0
113,0.0872463583946228,-0.5673990845680237,0.4820188283920288,1,8949,1.0
114,0.1427132934331894,-0.5720926523208618,0.4542970657348633,1,9309,1.0
115,0.19690218567848206,-0.5786155462265015,0.4111749827861786,1,9669,1.0
116,0.22884398698806763,-0.5840688347816467,0.3818129599094391,1,9912,1.0
117,0.25883224606513977,-0.5812916159629822,0.35170233249664307,0,10158,0.0
118,0.28082990646362305,-0.5823122262954712,0.3355543613433838,0,10410,0.0
119,-0.3594565987586975,-0.596979022026062,0.32554730772972107,0,5914,0.0
120,-0.33472466468811035,-0.6056907773017883,0.3515835404396057,0,6174,0.0
121,-0.3021177649497986,-0.6227155923843384,0.3969912827014923,0,6548,0.0
122,-0.2633665204048157,-0.6496805548667908,0.4400855004787445,1,6915,1.0
123,-0.21670548617839813,-0.6783758401870728,0.47022753953933716,1,7276,1.0
124,-0.15830348432064056,-0.6907702684402466,0.4997461140155792,1,7636,1.0
125,-0.09071380645036697,-0.6967299580574036,0.51650470495224,1,7996,1.0
126,-0.04036294296383858,-0.7005306482315063,0.5175060033798218,1,8236,1.0
127,0.008747669868171215,-0.6991820931434631,0.5146968364715576,1,8476,1.0
128,0.07568572461605072,-0.6952680349349976,0.5019940733909607,1,8836,1.0
129,0.13530310988426208,-0.6841163635253906,0.4761582016944885,1,9196,1.0
130,0.18697382509708405,-0.6554188132286072,0.44504860043525696,1,9555,1.0
131,0.23025670647621155,-0.6263896822929382,0.4045628011226654,1,9916,1.0
132,0.26880064606666565,-0.6045061349868774,0.36141082644462585,1,10287,1.0
133,0.2950849235057831,-0.5946945548057556,0.33676019310951233,1,10541,1.0
